           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990337    0.000000       -1.980675        1.000000    0.000000    0.000000    0.053865    3.584212
    0.009804    0.035132   -1.535996   -0.990350    0.000000       -1.980692        1.000000    0.000000    0.000001    0.053865    3.584212
    0.019608    0.070222   -1.501196   -0.990388    0.000000       -1.980742        1.000000    0.015504    0.000019    0.053865    3.584212
    0.029412    0.105227   -1.466393   -0.990452    0.000000       -1.980827        1.000000    0.038737    0.000096    0.053865    3.584212
    0.039216    0.140104   -1.431588   -0.990544    0.000000       -1.980949        1.000000    0.069670    0.000302    0.053865    3.584212
    0.049020    0.174811   -1.396778   -0.990665    0.000000       -1.981109        1.000000    0.108266    0.000734    0.053865    3.584212
    0.058824    0.209307   -1.361965   -0.990819    0.000000       -1.981312        1.000000    0.154478    0.001515    0.053865    3.584212
    0.068627    0.243549   -1.327145   -0.991009    0.000000       -1.981560        1.000000    0.208251    0.002792    0.053865    3.584212
    0.078431    0.277496   -1.292317   -0.991238    0.000000       -1.981859        1.000000    0.269518    0.004734    0.053865    3.584212
    0.088235    0.311107   -1.257481   -0.991513    0.000000       -1.982216        1.000000    0.338207    0.007532    0.053865    3.584212
    0.098039    0.344340   -1.222634   -0.991840    0.000000       -1.982636        1.000000    0.414232    0.011393    0.053865    3.584212
    0.107843    0.377155   -1.187775   -0.992226    0.000000       -1.983129        1.000000    0.497503    0.016540    0.053865    3.584212
    0.117647    0.409513   -1.152901   -0.992680    0.000000       -1.983705        1.000000    0.587918    0.023211    0.053865    3.584212
    0.127451    0.441373   -1.118010   -0.993215    0.000000       -1.984378        1.000000    0.685368    0.031650    0.053865    3.584212
    0.137255    0.472697   -1.083098   -0.993842    0.000000       -1.985161        1.000000    0.789733    0.042112    0.053865    3.584212
    0.147059    0.503445   -1.048163   -0.994579    0.000000       -1.986074        1.000000    0.900887    0.054853    0.053865    3.584212
    0.156863    0.533581   -1.013199   -0.995446    0.000000       -1.987139        1.000000    1.018695    0.070131    0.053865    3.584212
    0.166667    0.563067   -0.978202   -0.996469    0.000000       -1.988384        1.000000    1.143013    0.088200    0.053865    3.584212
    0.176471    0.591865   -0.943167   -0.997677    0.000000       -1.989842        1.000000    1.273689    0.109308    0.053865    3.584212
    0.186275    0.619940   -0.908084   -0.999110    0.000000       -1.991556        1.000000    1.410563    0.133695    0.053865    3.584212
    0.196078    0.647256   -0.872947   -1.000815    0.000000       -1.993577        1.000000    1.553469    0.161588    0.053865    3.584212
    0.205882    0.673777   -0.837745   -1.002853    0.000000       -1.995971        1.000000    1.702230    0.193198    0.053865    3.584212
    0.215686    0.699471   -0.802463   -1.005301    0.000000       -1.998820        1.000000    1.856664    0.228719    0.053865    3.584212
    0.225490    0.724301   -0.767087   -1.008258    0.000000       -2.002230        1.000000    2.016581    0.268320    0.053865    3.584212
    0.235294    0.748236   -0.731597   -1.011851    0.000000       -2.006335        1.000000    2.181781    0.312152    0.053865    3.584212
    0.245098    0.771241   -0.695966   -1.016247    0.000000       -2.011312        1.000000    2.352061    0.360335    0.053865    3.584212
    0.254902    0.793282   -0.660164   -1.021663    0.000000       -2.017389        1.000000    2.527208    0.412963    0.053865    3.584212
    0.264706    0.814328   -0.624150   -1.028390    0.000000       -2.024869        1.000000    2.707001    0.470099    0.053865    3.584212
    0.274510    0.834342   -0.587871   -1.036814    0.000000       -2.034154        1.000000    2.891212    0.531774    0.053865    3.584212
    0.284314    0.853292   -0.551258   -1.047457    0.000000       -2.045786        1.000000    3.079608    0.597986    0.053865    3.584212
