           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.181278    0.000000       -2.362556        1.000000    0.000000    0.000000    0.581124    5.295435
    0.009804    0.051883   -1.509413   -1.184527    0.000000       -2.366887        1.000000    0.000000    0.000007    0.581124    5.295435
    0.019608    0.103571   -1.447690   -1.194378    0.000000       -2.379995        1.000000    0.033785    0.000108    0.581124    5.295435
    0.029412    0.154862   -1.385279   -1.211120    0.000000       -2.402211        1.000000    0.084300    0.000543    0.581124    5.295435
    0.039216    0.205550   -1.321810   -1.235202    0.000000       -2.434038        1.000000    0.151350    0.001707    0.581124    5.295435
    0.049020    0.255417   -1.256889   -1.267183    0.000000       -2.476098        1.000000    0.234667    0.004143    0.581124    5.295435
    0.058824    0.304227   -1.190089   -1.307663    0.000000       -2.529043        1.000000    0.333905    0.008524    0.581124    5.295435
    0.068627    0.351726   -1.120955   -1.357163    0.000000       -2.593417        1.000000    0.448638    0.015642    0.581124    5.295435
    0.078431    0.397631   -1.049011   -1.415940    0.000000       -2.669434        1.000000    0.578344    0.026376    0.581124    5.295435
    0.088235    0.441632   -0.973780   -1.483675    0.000000       -2.756631        1.000000    0.722404    0.041665    0.581124    5.295435
    0.098039    0.483381   -0.894825   -1.559020    0.000000       -2.853351        1.000000    0.880081    0.062454    0.581124    5.295435
    0.107843    0.522499   -0.811822   -1.638965    0.000000       -2.956054        1.000000    1.050519    0.089633    0.581124    5.295435
    0.117647    0.558575   -0.724661   -1.718081    0.000000       -3.058499        1.000000    1.232726    0.123959    0.581124    5.295435
    0.127451    0.591185   -0.633590   -1.787847    0.000000       -3.151053        1.000000    1.425569    0.165962    0.581124    5.295435
    0.137255    0.619916   -0.539389   -1.836510    0.000000       -3.220605        1.000000    1.627784    0.215839    0.581124    5.295435
    0.147059    0.644409   -0.443509   -1.850124    0.000000       -3.251799        1.000000    1.837989    0.273373    0.581124    5.295435
    0.156863    0.664411   -0.348128   -1.815298    0.000000       -3.230105        1.000000    2.054719    0.337893    0.581124    5.295435
    0.166667    0.679831   -0.256017   -1.723322    0.000000       -3.146333        1.000000    2.276478    0.408311    0.581124    5.295435
    0.176471    0.690774   -0.170189   -1.574028    0.000000       -3.000764        1.000000    2.501807    0.483248    0.581124    5.295435
    0.186275    0.697552   -0.093411   -1.377070    0.000000       -2.804406        1.000000    2.729347    0.561223    0.581124    5.295435
