           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019935    0.000000       -2.039871        1.000000    0.000000    0.000000    0.280026    3.951324
    0.009804    0.038728   -1.531282   -1.020197    0.000000       -2.040220        1.000000    0.000000    0.000002    0.280026    3.951324
    0.019608    0.077396   -1.491748   -1.020989    0.000000       -2.041274        1.000000    0.018838    0.000029    0.280026    3.951324
    0.029412    0.115943   -1.452172   -1.022331    0.000000       -2.043057        1.000000    0.047059    0.000146    0.280026    3.951324
    0.039216    0.154309   -1.412533   -1.024255    0.000000       -2.045607        1.000000    0.084618    0.000458    0.280026    3.951324
    0.049020    0.192432   -1.372808   -1.026808    0.000000       -2.048977        1.000000    0.131456    0.001114    0.280026    3.951324
    0.058824    0.230252   -1.332970   -1.030050    0.000000       -2.053237        1.000000    0.187499    0.002299    0.280026    3.951324
    0.068627    0.267707   -1.292993   -1.034056    0.000000       -2.058474        1.000000    0.252660    0.004234    0.280026    3.951324
    0.078431    0.304738   -1.252844   -1.038919    0.000000       -2.064794        1.000000    0.326833    0.007173    0.280026    3.951324
    0.088235    0.341280   -1.212488   -1.044751    0.000000       -2.072324        1.000000    0.409901    0.011399    0.280026    3.951324
    0.098039    0.377273   -1.171885   -1.051684    0.000000       -2.081216        1.000000    0.501730    0.017221    0.280026    3.951324
    0.107843    0.412653   -1.130991   -1.059875    0.000000       -2.091647        1.000000    0.602170    0.024968    0.280026    3.951324
    0.117647    0.447355   -1.089751   -1.069512    0.000000       -2.103826        1.000000    0.711057    0.034985    0.280026    3.951324
    0.127451    0.481315   -1.048107   -1.080809    0.000000       -2.117994        1.000000    0.828209    0.047627    0.280026    3.951324
    0.137255    0.514465   -1.005988   -1.094019    0.000000       -2.134427        1.000000    0.953430    0.063255    0.280026    3.951324
    0.147059    0.546736   -0.963317   -1.109427    0.000000       -2.153441        1.000000    1.086506    0.082228    0.280026    3.951324
    0.156863    0.578056   -0.920001   -1.127357    0.000000       -2.175386        1.000000    1.227206    0.104901    0.280026    3.951324
    0.166667    0.608351   -0.875936   -1.148159    0.000000       -2.200640        1.000000    1.375279    0.131611    0.280026    3.951324
    0.176471    0.637543   -0.831003   -1.172201    0.000000       -2.229598        1.000000    1.530458    0.162680    0.280026    3.951324
    0.186275    0.665548   -0.785071   -1.199841    0.000000       -2.262633        1.000000    1.692453    0.198397    0.280026    3.951324
    0.196078    0.692279   -0.737993   -1.231372    0.000000       -2.300046        1.000000    1.860954    0.239020    0.280026    3.951324
    0.205882    0.717642   -0.689615   -1.266938    0.000000       -2.341973        1.000000    2.035629    0.284759    0.280026    3.951324
    0.215686    0.741539   -0.639784   -1.306393    0.000000       -2.388231        1.000000    2.216120    0.335772    0.280026    3.951324
    0.225490    0.763862   -0.588358   -1.349088    0.000000       -2.438098        1.000000    2.402045    0.392148    0.280026    3.951324
    0.235294    0.784500   -0.535237   -1.393566    0.000000       -2.489994        1.000000    2.592993    0.453902    0.280026    3.951324
    0.245098    0.803340   -0.480399   -1.437181    0.000000       -2.541086        1.000000    2.788527    0.520955    0.280026    3.951324
    0.254902    0.820268   -0.423954   -1.475690    0.000000       -2.586875        1.000000    2.988181    0.593122    0.280026    3.951324
    0.264706    0.835179   -0.366211   -1.502990    0.000000       -2.620943        1.000000    3.191464    0.670105    0.280026    3.951324
    0.274510    0.847987   -0.307752   -1.511293    0.000000       -2.635152        1.000000    3.397865    0.751481    0.280026    3.951324
    0.284314    0.858637   -0.249477   -1.492082    0.000000       -2.620664        1.000000    3.606858    0.836709    0.280026    3.951324
    0.294118    0.867122   -0.192601   -1.438035    0.000000       -2.569951        1.000000    3.817916    0.925148    0.280026    3.951324
    0.303922    0.873495   -0.138561   -1.345519    0.000000       -2.479373        1.000000    4.030526    1.016099    0.280026    3.951324
    0.313725    0.877873   -0.088827   -1.216598    0.000000       -2.351223        1.000000    4.244201    1.108848    0.280026    3.951324
    0.323529    0.880437   -0.044671   -1.059297    0.000000       -2.193963        1.000000    4.458501    1.202729    0.280026    3.951324
    0.333333    0.881416   -0.006967   -0.885731    0.000000       -2.020242        1.000000    4.673038    1.297163    0.280026    3.951324
    0.343137    0.881065    0.023912   -0.708990    0.000000       -1.843655        1.000000    4.887490    1.391687    0.280026    3.951324
    0.352941    0.879650    0.048069   -0.540290    0.000000       -1.675793        1.000000    5.101598    1.485960    0.280026    3.951324
    0.362745    0.877423    0.065979   -0.387438    0.000000       -1.524659        1.000000    5.315164    1.579748    0.280026    3.951324
    0.372549    0.874614    0.078347   -0.254651    0.000000       -1.394506        1.000000    5.528046    1.672904    0.280026    3.951324
    0.382353    0.871421    0.085985   -0.143245    0.000000       -1.286557        1.000000    5.740150    1.765349    0.280026    3.951324
    0.392157    0.868011    0.089714   -0.052585    0.000000       -1.200012        1.000000    5.951425    1.857049    0.280026    3.951324
    0.401961    0.864520    0.090305    0.019058    0.000000       -1.132940        1.000000    6.161850    1.948004    0.280026    3.951324
    0.411765    0.861055    0.088454    0.073889    0.000000       -1.082937        1.000000    6.371432    2.038233    0.280026    3.951324
