           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997971        1.000000    0.000000   -0.000000    0.003003    3.530883
    0.009804    0.034610   -1.536215   -0.998986    0.000000       -1.997971        1.000000    0.000000    0.000001    0.003003    3.530883
    0.019608    0.069178   -1.501634   -0.998986    0.000000       -1.997972        1.000000    0.015046    0.000018    0.003003    3.530883
    0.029412    0.103663   -1.467052   -0.998987    0.000000       -1.997972        1.000000    0.037593    0.000091    0.003003    3.530883
    0.039216    0.138025   -1.432471   -0.998988    0.000000       -1.997974        1.000000    0.067614    0.000287    0.003003    3.530883
    0.049020    0.172221   -1.397889   -0.998989    0.000000       -1.997976        1.000000    0.105072    0.000697    0.003003    3.530883
    0.058824    0.206212   -1.363308   -0.998991    0.000000       -1.997978        1.000000    0.149924    0.001439    0.003003    3.530883
    0.068627    0.239956   -1.328726   -0.998993    0.000000       -1.997980        1.000000    0.202115    0.002653    0.003003    3.530883
    0.078431    0.273413   -1.294144   -0.998995    0.000000       -1.997984        1.000000    0.261583    0.004498    0.003003    3.530883
    0.088235    0.306543   -1.259563   -0.998998    0.000000       -1.997988        1.000000    0.328256    0.007157    0.003003    3.530883
    0.098039    0.339307   -1.224981   -0.999002    0.000000       -1.997992        1.000000    0.402056    0.010826    0.003003    3.530883
    0.107843    0.371664   -1.190399   -0.999006    0.000000       -1.997998        1.000000    0.482894    0.015718    0.003003    3.530883
    0.117647    0.403578   -1.155817   -0.999011    0.000000       -1.998004        1.000000    0.570673    0.022058    0.003003    3.530883
    0.127451    0.435009   -1.121234   -0.999017    0.000000       -1.998011        1.000000    0.665288    0.030080    0.003003    3.530883
    0.137255    0.465919   -1.086652   -0.999023    0.000000       -1.998020        1.000000    0.766626    0.040025    0.003003    3.530883
    0.147059    0.496273   -1.052069   -0.999031    0.000000       -1.998029        1.000000    0.874567    0.052138    0.003003    3.530883
    0.156863    0.526033   -1.017486   -0.999041    0.000000       -1.998041        1.000000    0.988980    0.066664    0.003003    3.530883
    0.166667    0.555164   -0.982902   -0.999052    0.000000       -1.998054        1.000000    1.109729    0.083846    0.003003    3.530883
    0.176471    0.583631   -0.948318   -0.999065    0.000000       -1.998070        1.000000    1.236670    0.103921    0.003003    3.530883
    0.186275    0.611400   -0.913734   -0.999081    0.000000       -1.998089        1.000000    1.369650    0.127117    0.003003    3.530883
    0.196078    0.638438   -0.879149   -0.999099    0.000000       -1.998111        1.000000    1.508512    0.153651    0.003003    3.530883
    0.205882    0.664712   -0.844563   -0.999121    0.000000       -1.998137        1.000000    1.653088    0.183726    0.003003    3.530883
    0.215686    0.690192   -0.809977   -0.999148    0.000000       -1.998168        1.000000    1.803206    0.217527    0.003003    3.530883
    0.225490    0.714846   -0.775389   -0.999180    0.000000       -1.998205        1.000000    1.958686    0.255218    0.003003    3.530883
    0.235294    0.738645   -0.740800   -0.999219    0.000000       -1.998249        1.000000    2.119343    0.296944    0.003003    3.530883
    0.245098    0.761560   -0.706210   -0.999267    0.000000       -1.998304        1.000000    2.284984    0.342822    0.003003    3.530883
    0.254902    0.783565   -0.671618   -0.999326    0.000000       -1.998370        1.000000    2.455411    0.392945    0.003003    3.530883
    0.264706    0.804632   -0.637024   -0.999400    0.000000       -1.998453        1.000000    2.630420    0.447376    0.003003    3.530883
    0.274510    0.824737   -0.602426   -0.999494    0.000000       -1.998556        1.000000    2.809802    0.506151    0.003003    3.530883
    0.284314    0.843855   -0.567825   -0.999613    0.000000       -1.998686        1.000000    2.993342    0.569272    0.003003    3.530883
    0.294118    0.861963   -0.533220   -0.999767    0.000000       -1.998853        1.000000    3.180820    0.636712    0.003003    3.530883
    0.303922    0.879039   -0.498608   -0.999970    0.000000       -1.999071        1.000000    3.372013    0.708412    0.003003    3.530883
    0.313725    0.895064   -0.463988   -1.000241    0.000000       -1.999360        1.000000    3.566691    0.784280    0.003003    3.530883
    0.323529    0.910016   -0.429357   -1.000611    0.000000       -1.999751        1.000000    3.764621    0.864192    0.003003    3.530883
    0.333333    0.923878   -0.394711   -1.001127    0.000000       -2.000293        1.000000    3.965567    0.947994    0.003003    3.530883
    0.343137    0.936633   -0.360043   -1.001868    0.000000       -2.001065        1.000000    4.169286    1.035499    0.003003    3.530883
    0.352941    0.948265   -0.325345   -1.002969    0.000000       -2.002205        1.000000    4.375536    1.126494    0.003003    3.530883
    0.362745    0.958758   -0.290598   -1.004672    0.000000       -2.003957        1.000000    4.584067    1.220733    0.003003    3.530883
    0.372549    0.968097   -0.255776   -1.007440    0.000000       -2.006789        1.000000    4.794630    1.317948    0.003003    3.530883
    0.382353    0.976269   -0.220827   -1.012238    0.000000       -2.011673        1.000000    5.006971    1.417845    0.003003    3.530883
    0.392157    0.983256   -0.185648   -1.021275    0.000000       -2.020829        1.000000    5.220831    1.520106    0.003003    3.530883
    0.401961    0.989040   -0.150010   -1.040284    0.000000       -2.040010        1.000000    5.435949    1.624395    0.003003    3.530883
    0.411765    0.993589   -0.113325   -1.086531    0.000000       -2.086528        1.000000    5.652056    1.730356    0.003003    3.530883
    0.421569    0.996837   -0.073857   -1.215983    0.000000       -2.216422        1.000000    5.868870    1.837610    0.003003    3.530883
    0.431373    0.998617   -0.027898   -1.390858    0.000000       -2.391853        1.000000    6.086071    1.945743    0.003003    3.530883
    0.441176    0.998886    0.006169   -0.397529    0.000000       -1.398625        1.000000    6.303331    2.054236    0.003003    3.530883
    0.450980    0.998594    0.007739    0.141548    0.000000       -0.859831        1.000000    6.520527    2.162710    0.003003    3.530883
    0.460784    0.998421    0.002271    0.140439    0.000000       -0.861140        1.000000    6.737686    2.271131    0.003003    3.530883
    0.470588    0.998409   -0.001065    0.050929    0.000000       -0.950664        1.000000    6.954842    2.379536    0.003003    3.530883
    0.480392    0.998461   -0.001564   -0.014037    0.000000       -1.015576        1.000000    7.172009    2.487946    0.003003    3.530883
    0.490196    0.998502   -0.000691   -0.028930    0.000000       -1.030430        1.000000    7.389185    2.596368    0.003003    3.530883
    0.500000    0.998511    0.000115   -0.015935    0.000000       -1.017427        1.000000    7.606363    2.704795    0.003003    3.530883
    0.509804    0.998500    0.000455   -0.005950    0.000000       -1.007453        1.000000    7.823538    2.813221    0.003003    3.530883
    0.519608    0.998480    0.000737   -0.014046    0.000000       -1.015568        1.000000    8.040710    2.921644    0.003003    3.530883
    0.529412    0.998440    0.001758   -0.051462    0.000000       -1.053022        1.000000    8.257872    3.030060    0.003003    3.530883
    0.539216    0.998333    0.004964   -0.147128    0.000000       -1.148785        1.000000    8.475012    3.138462    0.003003    3.530883
    0.549020    0.998040    0.013089   -0.339357    0.000000       -1.341235        1.000000    8.692087    3.246820    0.003003    3.530883
    0.558824    0.997334    0.029201   -0.591930    0.000000       -1.594176        1.000000    8.909009    3.355055    0.003003    3.530883
    0.568627    0.995924    0.053395   -0.790137    0.000000       -1.792798        1.000000    9.125625    3.462997    0.003003    3.530883
    0.578431    0.993579    0.082834   -0.897877    0.000000       -1.900889        1.000000    9.341730    3.570377    0.003003    3.530883
    0.588235    0.990167    0.114910   -0.948993    0.000000       -1.952263        1.000000    9.557093    3.676862    0.003003    3.530883
    0.598039    0.985628    0.148234   -0.973422    0.000000       -1.976877        1.000000    9.771470    3.782096    0.003003    3.530883
    0.607843    0.979937    0.182167   -0.985811    0.000000       -1.989399        1.000000    9.984608    3.885721    0.003003    3.530883
    0.617647    0.973085    0.216420   -0.992537    0.000000       -1.996224        1.000000   10.196256    3.987387    0.003003    3.530883
    0.627451    0.965071    0.250851   -0.996427    0.000000       -2.000189        1.000000   10.406161    4.086759    0.003003    3.530883
    0.637255    0.955902    0.285388   -0.998803    0.000000       -2.002622        1.000000   10.614071    4.183518    0.003003    3.530883
    0.647059    0.945583    0.319992   -1.000322    0.000000       -2.004187        1.000000   10.819737    4.277367    0.003003    3.530883
    0.656863    0.934128    0.354638   -1.001332    0.000000       -2.005234        1.000000   11.022912    4.368034    0.003003    3.530883
    0.666667    0.921547    0.389313   -1.002027    0.000000       -2.005958        1.000000   11.223350    4.455270    0.003003    3.530883
    0.676471    0.907855    0.424009   -1.002518    0.000000       -2.006474        1.000000   11.420810    4.538856    0.003003    3.530883
    0.686275    0.893069    0.458719   -1.002873    0.000000       -2.006850        1.000000   11.615054    4.618602    0.003003    3.530883
    0.696078    0.877205    0.493440   -1.003136    0.000000       -2.007130        1.000000   11.805848    4.694348    0.003003    3.530883
    0.705882    0.860282    0.528168   -1.003334    0.000000       -2.007343        1.000000   11.992961    4.765964    0.003003    3.530883
    0.715686    0.842322    0.562903   -1.003485    0.000000       -2.007507        1.000000   12.176168    4.833356    0.003003    3.530883
    0.725490    0.823344    0.597642   -1.003603    0.000000       -2.007636        1.000000   12.355246    4.896457    0.003003    3.530883
    0.735294    0.803372    0.632385   -1.003695    0.000000       -2.007738        1.000000   12.529981    4.955237    0.003003    3.530883
    0.745098    0.782431    0.667131   -1.003769    0.000000       -2.007820        1.000000   12.700162    5.009693    0.003003    3.530883
    0.754902    0.760544    0.701879   -1.003828    0.000000       -2.007886        1.000000   12.865581    5.059858    0.003003    3.530883
    0.764706    0.737739    0.736629   -1.003876    0.000000       -2.007940        1.000000   13.026041    5.105790    0.003003    3.530883
    0.774510    0.714043    0.771380   -1.003915    0.000000       -2.007985        1.000000   13.181347    5.147578    0.003003    3.530883
    0.784314    0.689485    0.806133   -1.003947    0.000000       -2.008022        1.000000   13.331311    5.185339    0.003003    3.530883
    0.794118    0.664093    0.840887   -1.003973    0.000000       -2.008053        1.000000   13.475752    5.219211    0.003003    3.530883
    0.803922    0.637900    0.875641   -1.003996    0.000000       -2.008079        1.000000   13.614497    5.249358    0.003003    3.530883
    0.813725    0.610936    0.910396   -1.004014    0.000000       -2.008101        1.000000   13.747377    5.275963    0.003003    3.530883
    0.823529    0.583235    0.945152   -1.004030    0.000000       -2.008119        1.000000   13.874231    5.299227    0.003003    3.530883
    0.833333    0.554828    0.979908   -1.004043    0.000000       -2.008135        1.000000   13.994908    5.319365    0.003003    3.530883
    0.843137    0.525752    1.014665   -1.004054    0.000000       -2.008149        1.000000   14.109260    5.336605    0.003003    3.530883
    0.852941    0.496040    1.049422   -1.004063    0.000000       -2.008160        1.000000   14.217149    5.351183    0.003003    3.530883
    0.862745    0.465730    1.084179   -1.004071    0.000000       -2.008170        1.000000   14.318447    5.363342    0.003003    3.530883
    0.872549    0.434856    1.118937   -1.004078    0.000000       -2.008179        1.000000   14.413029    5.373326    0.003003    3.530883
    0.882353    0.403458    1.153694   -1.004084    0.000000       -2.008186        1.000000   14.500781    5.381382    0.003003    3.530883
    0.892157    0.371572    1.188452   -1.004089    0.000000       -2.008192        1.000000   14.581599    5.387749    0.003003    3.530883
    0.901961    0.339237    1.223210   -1.004093    0.000000       -2.008198        1.000000   14.655384    5.392662    0.003003    3.530883
    0.911765    0.306492    1.257969   -1.004097    0.000000       -2.008202        1.000000   14.722046    5.396348    0.003003    3.530883
    0.921569    0.273377    1.292727   -1.004100    0.000000       -2.008206        1.000000   14.781506    5.399019    0.003003    3.530883
    0.931373    0.239932    1.327486   -1.004102    0.000000       -2.008209        1.000000   14.833692    5.400874    0.003003    3.530883
    0.941176    0.206197    1.362244   -1.004104    0.000000       -2.008212        1.000000   14.878540    5.402093    0.003003    3.530883
    0.950980    0.172213    1.397003   -1.004106    0.000000       -2.008214        1.000000   14.915996    5.402839    0.003003    3.530883
    0.960784    0.138020    1.431761   -1.004107    0.000000       -2.008216        1.000000   14.946016    5.403251    0.003003    3.530883
    0.970588    0.103661    1.466520   -1.004108    0.000000       -2.008217        1.000000   14.968563    5.403448    0.003003    3.530883
    0.980392    0.069177    1.501279   -1.004109    0.000000       -2.008218        1.000000   14.983609    5.403521    0.003003    3.530883
    0.990196    0.034610    1.536038   -1.004109    0.000000       -2.008219        1.000000   14.991137    5.403538    0.003003    3.530883
    1.000000    0.000000    1.570796   -1.004110    0.000000       -2.008219        1.000000   14.991137    5.403539    0.003003    3.530883
