           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995349    0.000000       -1.990698        1.000000    0.000000    0.000000    0.020510    3.547753
    0.009804    0.034775   -1.536176   -0.995351    0.000000       -1.990701        1.000000    0.000000    0.000001    0.020510    3.547753
    0.019608    0.069508   -1.501556   -0.995359    0.000000       -1.990711        1.000000    0.015190    0.000018    0.020510    3.547753
    0.029412    0.104158   -1.466935   -0.995372    0.000000       -1.990729        1.000000    0.037953    0.000092    0.020510    3.547753
    0.039216    0.138683   -1.432314   -0.995390    0.000000       -1.990753        1.000000    0.068261    0.000291    0.020510    3.547753
    0.049020    0.173042   -1.397692   -0.995415    0.000000       -1.990785        1.000000    0.106078    0.000708    0.020510    3.547753
    0.058824    0.207194   -1.363069   -0.995446    0.000000       -1.990826        1.000000    0.151358    0.001462    0.020510    3.547753
    0.068627    0.241097   -1.328445   -0.995484    0.000000       -1.990876        1.000000    0.204048    0.002694    0.020510    3.547753
    0.078431    0.274711   -1.293819   -0.995530    0.000000       -1.990936        1.000000    0.264084    0.004568    0.020510    3.547753
    0.088235    0.307996   -1.259192   -0.995585    0.000000       -1.991007        1.000000    0.331394    0.007268    0.020510    3.547753
    0.098039    0.340912   -1.224563   -0.995651    0.000000       -1.991092        1.000000    0.405897    0.010994    0.020510    3.547753
    0.107843    0.373419   -1.189931   -0.995728    0.000000       -1.991191        1.000000    0.487504    0.015961    0.020510    3.547753
    0.117647    0.405478   -1.155296   -0.995819    0.000000       -1.991306        1.000000    0.576118    0.022399    0.020510    3.547753
    0.127451    0.437051   -1.120657   -0.995926    0.000000       -1.991441        1.000000    0.671631    0.030545    0.020510    3.547753
    0.137255    0.468100   -1.086015   -0.996052    0.000000       -1.991598        1.000000    0.773930    0.040644    0.020510    3.547753
    0.147059    0.498587   -1.051368   -0.996200    0.000000       -1.991781        1.000000    0.882892    0.052944    0.020510    3.547753
    0.156863    0.528476   -1.016715   -0.996373    0.000000       -1.991995        1.000000    0.998386    0.067694    0.020510    3.547753
    0.166667    0.557731   -0.982056   -0.996578    0.000000       -1.992244        1.000000    1.120273    0.085140    0.020510    3.547753
    0.176471    0.586317   -0.947389   -0.996820    0.000000       -1.992536        1.000000    1.248407    0.105523    0.020510    3.547753
