           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992841    0.000000       -1.985681        1.000000    0.000000    0.000000    0.034637    3.562794
    0.009804    0.034922   -1.536117   -0.992847    0.000000       -1.985689        1.000000    0.000000    0.000001    0.034637    3.562794
    0.019608    0.069803   -1.501437   -0.992865    0.000000       -1.985713        1.000000    0.015319    0.000019    0.034637    3.562794
    0.029412    0.104599   -1.466757   -0.992895    0.000000       -1.985754        1.000000    0.038276    0.000094    0.034637    3.562794
    0.039216    0.139270   -1.432075   -0.992939    0.000000       -1.985812        1.000000    0.068841    0.000295    0.034637    3.562794
    0.049020    0.173773   -1.397391   -0.992997    0.000000       -1.985888        1.000000    0.106978    0.000718    0.034637    3.562794
    0.058824    0.208067   -1.362705   -0.993070    0.000000       -1.985985        1.000000    0.152642    0.001483    0.034637    3.562794
    0.068627    0.242111   -1.328016   -0.993161    0.000000       -1.986103        1.000000    0.205778    0.002733    0.034637    3.562794
    0.078431    0.275863   -1.293324   -0.993270    0.000000       -1.986246        1.000000    0.266321    0.004634    0.034637    3.562794
    0.088235    0.309284   -1.258627   -0.993401    0.000000       -1.986416        1.000000    0.334199    0.007373    0.034637    3.562794
    0.098039    0.342332   -1.223926   -0.993557    0.000000       -1.986616        1.000000    0.409329    0.011152    0.034637    3.562794
    0.107843    0.374969   -1.189218   -0.993741    0.000000       -1.986851        1.000000    0.491623    0.016192    0.034637    3.562794
    0.117647    0.407154   -1.154504   -0.993958    0.000000       -1.987126        1.000000    0.580980    0.022722    0.034637    3.562794
    0.127451    0.438848   -1.119781   -0.994212    0.000000       -1.987447        1.000000    0.677293    0.030985    0.034637    3.562794
    0.137255    0.470014   -1.085049   -0.994511    0.000000       -1.987820        1.000000    0.780446    0.041229    0.034637    3.562794
    0.147059    0.500614   -1.050306   -0.994862    0.000000       -1.988255        1.000000    0.890314    0.053705    0.034637    3.562794
    0.156863    0.530610   -1.015549   -0.995275    0.000000       -1.988762        1.000000    1.006766    0.068666    0.034637    3.562794
    0.166667    0.559965   -0.980776   -0.995762    0.000000       -1.989355        1.000000    1.129660    0.086361    0.034637    3.562794
    0.176471    0.588645   -0.945985   -0.996338    0.000000       -1.990050        1.000000    1.258849    0.107034    0.034637    3.562794
    0.186275    0.616614   -0.911172   -0.997020    0.000000       -1.990867        1.000000    1.394176    0.130920    0.034637    3.562794
    0.196078    0.643838   -0.876333   -0.997833    0.000000       -1.991830        1.000000    1.535477    0.158242    0.034637    3.562794
    0.205882    0.670283   -0.841463   -0.998804    0.000000       -1.992971        1.000000    1.682582    0.189208    0.034637    3.562794
    0.215686    0.695915   -0.806555   -0.999972    0.000000       -1.994331        1.000000    1.835313    0.224008    0.034637    3.562794
    0.225490    0.720703   -0.771603   -1.001384    0.000000       -1.995959        1.000000    1.993484    0.262811    0.034637    3.562794
    0.235294    0.744616   -0.736597   -1.003101    0.000000       -1.997921        1.000000    2.156903    0.305763    0.034637    3.562794
    0.245098    0.767622   -0.701523   -1.005205    0.000000       -2.000304        1.000000    2.325372    0.352986    0.034637    3.562794
    0.254902    0.789692   -0.666368   -1.007804    0.000000       -2.003220        1.000000    2.498683    0.404572    0.034637    3.562794
