           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988355    0.000000       -1.976710        1.000000    0.000000    0.000000    0.090700    3.628444
    0.009804    0.035566   -1.535637   -0.988385    0.000000       -1.976750        1.000000    0.000000    0.000001    0.090700    3.628444
    0.019608    0.071087   -1.500476   -0.988477    0.000000       -1.976873        1.000000    0.015889    0.000020    0.090700    3.628444
    0.029412    0.106521   -1.465310   -0.988633    0.000000       -1.977080        1.000000    0.039698    0.000100    0.090700    3.628444
    0.039216    0.141823   -1.430138   -0.988856    0.000000       -1.977375        1.000000    0.071397    0.000316    0.090700    3.628444
    0.049020    0.176950   -1.394956   -0.989151    0.000000       -1.977765        1.000000    0.110947    0.000769    0.090700    3.628444
    0.058824    0.211858   -1.359763   -0.989525    0.000000       -1.978258        1.000000    0.158300    0.001588    0.090700    3.628444
    0.068627    0.246503   -1.324555   -0.989987    0.000000       -1.978862        1.000000    0.213396    0.002926    0.090700    3.628444
    0.078431    0.280843   -1.289328   -0.990547    0.000000       -1.979591        1.000000    0.276168    0.004961    0.090700    3.628444
    0.088235    0.314835   -1.254080   -0.991216    0.000000       -1.980458        1.000000    0.346537    0.007892    0.090700    3.628444
    0.098039    0.348436   -1.218806   -0.992012    0.000000       -1.981481        1.000000    0.424417    0.011937    0.090700    3.628444
    0.107843    0.381605   -1.183501   -0.992953    0.000000       -1.982682        1.000000    0.509710    0.017328    0.090700    3.628444
    0.117647    0.414299   -1.148159   -0.994060    0.000000       -1.984086        1.000000    0.602310    0.024314    0.090700    3.628444
    0.127451    0.446477   -1.112775   -0.995362    0.000000       -1.985725        1.000000    0.702103    0.033151    0.090700    3.628444
    0.137255    0.478098   -1.077340   -0.996891    0.000000       -1.987634        1.000000    0.808964    0.044104    0.090700    3.628444
    0.147059    0.509122   -1.041847   -0.998689    0.000000       -1.989859        1.000000    0.922758    0.057440    0.090700    3.628444
    0.156863    0.539508   -1.006284   -1.000803    0.000000       -1.992454        1.000000    1.043345    0.073429    0.090700    3.628444
    0.166667    0.569216   -0.970639   -1.003295    0.000000       -1.995487        1.000000    1.170571    0.092334    0.090700    3.628444
    0.176471    0.598208   -0.934898   -1.006238    0.000000       -1.999037        1.000000    1.304278    0.114414    0.090700    3.628444
    0.186275    0.626443   -0.899043   -1.009725    0.000000       -2.003206        1.000000    1.444295    0.139917    0.090700    3.628444
    0.196078    0.653883   -0.863053   -1.013870    0.000000       -2.008116        1.000000    1.590445    0.169078    0.090700    3.628444
    0.205882    0.680489   -0.826901   -1.018815    0.000000       -2.013922        1.000000    1.742542    0.202116    0.090700    3.628444
    0.215686    0.706222   -0.790557   -1.024742    0.000000       -2.020817        1.000000    1.900391    0.239227    0.090700    3.628444
    0.225490    0.731042   -0.753980   -1.031876    0.000000       -2.029041        1.000000    2.063788    0.280588    0.090700    3.628444
    0.235294    0.754911   -0.717125   -1.040506    0.000000       -2.038900        1.000000    2.232519    0.326348    0.090700    3.628444
    0.245098    0.777787   -0.679931   -1.050998    0.000000       -2.050778        1.000000    2.406364    0.376627    0.090700    3.628444
    0.254902    0.799629   -0.642323   -1.063815    0.000000       -2.065162        1.000000    2.585090    0.431517    0.090700    3.628444
    0.264706    0.820393   -0.604210   -1.079549    0.000000       -2.082668        1.000000    2.768457    0.491073    0.090700    3.628444
    0.274510    0.840032   -0.565474   -1.098939    0.000000       -2.104061        1.000000    2.956214    0.555317    0.090700    3.628444
    0.284314    0.858497   -0.525971   -1.122894    0.000000       -2.130280        1.000000    3.148098    0.624231    0.090700    3.628444
    0.294118    0.875732   -0.485518   -1.152483    0.000000       -2.162420        1.000000    3.343834    0.697756    0.090700    3.628444
    0.303922    0.891677   -0.443896   -1.188851    0.000000       -2.201646        1.000000    3.543135    0.775792    0.090700    3.628444
    0.313725    0.906262   -0.400844   -1.232958    0.000000       -2.248925        1.000000    3.745695    0.858186    0.090700    3.628444
    0.323529    0.919410   -0.356082   -1.284945    0.000000       -2.304371        1.000000    3.951193    0.944735    0.090700    3.628444
    0.333333    0.931033   -0.309354   -1.342805    0.000000       -2.365894        1.000000    4.159290    1.035171    0.090700    3.628444
    0.343137    0.941038   -0.260552   -1.399970    0.000000       -2.426759        1.000000    4.369623    1.129156    0.090700    3.628444
    0.352941    0.949333   -0.209927   -1.442001    0.000000       -2.472247        1.000000    4.581810    1.226266    0.090700    3.628444
    0.362745    0.955847   -0.158424   -1.444566    0.000000       -2.477657        1.000000    4.795453    1.325982    0.090700    3.628444
    0.372549    0.960564   -0.107972   -1.378360    0.000000       -2.413353        1.000000    5.010150    1.427707    0.090700    3.628444
    0.382353    0.963556   -0.061399   -1.225569    0.000000       -2.261436        1.000000    5.225516    1.530797    0.090700    3.628444
    0.392157    0.965009   -0.021671   -0.998476    0.000000       -2.034492        1.000000    5.441207    1.634644    0.090700    3.628444
    0.401961    0.965203    0.009242   -0.738154    0.000000       -1.774161        1.000000    5.656941    1.738751    0.090700    3.628444
    0.411765    0.964461    0.031004   -0.490582    0.000000       -1.526933        1.000000    5.872509    1.842774    0.090700    3.628444
    0.421569    0.963094    0.044653   -0.285087    0.000000       -1.322372        1.000000    6.087772    1.946512    0.090700    3.628444
    0.431373    0.961361    0.051899   -0.130798    0.000000       -1.169589        1.000000    6.302647    2.049866    0.090700    3.628444
    0.441176    0.959458    0.054525   -0.024134    0.000000       -1.064840        1.000000    6.517097    2.152802    0.090700    3.628444
    0.450980    0.957520    0.054081    0.043346    0.000000       -0.999492        1.000000    6.731114    2.255319    0.090700    3.628444
    0.460784    0.955634    0.051801    0.080445    0.000000       -0.964577        1.000000    6.944709    2.357435    0.090700    3.628444
    0.470588    0.953847    0.048629    0.094595    0.000000       -0.952553        1.000000    7.157905    2.459173    0.090700    3.628444
    0.480392    0.952177    0.045274    0.091518    0.000000       -0.957631        1.000000    7.370728    2.560559    0.090700    3.628444
    0.490196    0.950623    0.042271    0.075432    0.000000       -0.975571        1.000000    7.583203    2.661618    0.090700    3.628444
    0.500000    0.949162    0.040026    0.049375    0.000000       -1.003342        1.000000    7.795351    2.762368    0.090700    3.628444
    0.509804    0.947763    0.038851    0.015507    0.000000       -1.038813        1.000000    8.007187    2.862823    0.090700    3.628444
    0.519608    0.946383    0.038997   -0.024645    0.000000       -1.080496        1.000000    8.218715    2.962986    0.090700    3.628444
    0.529412    0.944971    0.040666   -0.069996    0.000000       -1.127355        1.000000    8.429927    3.062853    0.090700    3.628444
    0.539216    0.943470    0.044029   -0.119762    0.000000       -1.178651        1.000000    8.640804    3.162402    0.090700    3.628444
    0.549020    0.941818    0.049232   -0.173330    0.000000       -1.233820        1.000000    8.851311    3.261602    0.090700    3.628444
    0.558824    0.939946    0.056399   -0.230161    0.000000       -1.292361        1.000000    9.061400    3.360402    0.090700    3.628444
    0.568627    0.937783    0.065639   -0.289701    0.000000       -1.353750        1.000000    9.271005    3.458734    0.090700    3.628444
    0.578431    0.935254    0.077035   -0.351311    0.000000       -1.417368        1.000000    9.480045    3.556510    0.090700    3.628444
    0.588235    0.932282    0.090649   -0.414228    0.000000       -1.482461        1.000000    9.688421    3.653619    0.090700    3.628444
    0.598039    0.928787    0.106511   -0.477558    0.000000       -1.548130        1.000000    9.896015    3.749929    0.090700    3.628444
    0.607843    0.924692    0.124618   -0.540308    0.000000       -1.613363        1.000000   10.102695    3.845282    0.090700    3.628444
    0.617647    0.919919    0.144932   -0.601447    0.000000       -1.677103        1.000000   10.308307    3.939498    0.090700    3.628444
    0.627451    0.914392    0.167378   -0.659995    0.000000       -1.738334        1.000000   10.512685    4.032374    0.090700    3.628444
    0.637255    0.908043    0.191847   -0.715100    0.000000       -1.796165        1.000000   10.715643    4.123690    0.090700    3.628444
    0.647059    0.900806    0.218206   -0.766108    0.000000       -1.849901        1.000000   10.916983    4.213206    0.090700    3.628444
    0.656863    0.892623    0.246299   -0.812594    0.000000       -1.899078        1.000000   11.116495    4.300673    0.090700    3.628444
    0.666667    0.883444    0.275962   -0.854366    0.000000       -1.943471        1.000000   11.313955    4.385835    0.090700    3.628444
    0.676471    0.873225    0.307028   -0.891441    0.000000       -1.983068        1.000000   11.509131    4.468432    0.090700    3.628444
    0.686275    0.861932    0.339331   -0.924001    0.000000       -2.018030        1.000000   11.701783    4.548214    0.090700    3.628444
    0.696078    0.849536    0.372717   -0.952347    0.000000       -2.048641        1.000000   11.891664    4.624938    0.090700    3.628444
    0.705882    0.836019    0.407041   -0.976850    0.000000       -2.075266        1.000000   12.078524    4.698378    0.090700    3.628444
    0.715686    0.821367    0.442175   -0.997917    0.000000       -2.098306        1.000000   12.262109    4.768328    0.090700    3.628444
    0.725490    0.805574    0.478003   -1.015954    0.000000       -2.118169        1.000000   12.442164    4.834610    0.090700    3.628444
    0.735294    0.788640    0.514425   -1.031355    0.000000       -2.135250        1.000000   12.618434    4.897073    0.090700    3.628444
    0.745098    0.770570    0.551353   -1.044478    0.000000       -2.149915        1.000000   12.790665    4.955598    0.090700    3.628444
    0.754902    0.751375    0.588712   -1.055650    0.000000       -2.162496        1.000000   12.958606    5.010101    0.090700    3.628444
    0.764706    0.731069    0.626438   -1.065157    0.000000       -2.173288        1.000000   13.122009    5.060532    0.090700    3.628444
    0.774510    0.709672    0.664477   -1.073248    0.000000       -2.182549        1.000000   13.280628    5.106878    0.090700    3.628444
    0.784314    0.687205    0.702781   -1.080138    0.000000       -2.190501        1.000000   13.434227    5.149163    0.090700    3.628444
    0.794118    0.663696    0.741312   -1.086010    0.000000       -2.197336        1.000000   13.582571    5.187446    0.090700    3.628444
    0.803922    0.639174    0.780036   -1.091019    0.000000       -2.203217        1.000000   13.725433    5.221819    0.090700    3.628444
    0.813725    0.613670    0.818925   -1.095296    0.000000       -2.208283        1.000000   13.862596    5.252407    0.090700    3.628444
    0.823529    0.587220    0.857955   -1.098953    0.000000       -2.212652        1.000000   13.993846    5.279366    0.090700    3.628444
    0.833333    0.559860    0.897105   -1.102082    0.000000       -2.216422        1.000000   14.118982    5.302876    0.090700    3.628444
    0.843137    0.531631    0.936358   -1.104762    0.000000       -2.219680        1.000000   14.237807    5.323145    0.090700    3.628444
    0.852941    0.502573    0.975700   -1.107058    0.000000       -2.222494        1.000000   14.350138    5.340398    0.090700    3.628444
    0.862745    0.472730    1.015117   -1.109025    0.000000       -2.224927        1.000000   14.455799    5.354876    0.090700    3.628444
    0.872549    0.442147    1.054599   -1.110711    0.000000       -2.227029        1.000000   14.554624    5.366833    0.090700    3.628444
    0.882353    0.410870    1.094137   -1.112154    0.000000       -2.228842        1.000000   14.646458    5.376531    0.090700    3.628444
    0.892157    0.378948    1.133722   -1.113387    0.000000       -2.230403        1.000000   14.731157    5.384233    0.090700    3.628444
    0.901961    0.346429    1.173348   -1.114438    0.000000       -2.231744        1.000000   14.808588    5.390204    0.090700    3.628444
    0.911765    0.313365    1.213008   -1.115331    0.000000       -2.232891        1.000000   14.878629    5.394701    0.090700    3.628444
    0.921569    0.279806    1.252697   -1.116084    0.000000       -2.233864        1.000000   14.941169    5.397971    0.090700    3.628444
    0.931373    0.245806    1.292411   -1.116714    0.000000       -2.234684        1.000000   14.996109    5.400249    0.090700    3.628444
    0.941176    0.211417    1.332146   -1.117234    0.000000       -2.235365        1.000000   15.043363    5.401751    0.090700    3.628444
    0.950980    0.176694    1.371897   -1.117657    0.000000       -2.235921        1.000000   15.082857    5.402672    0.090700    3.628444
    0.960784    0.141692    1.411661   -1.117990    0.000000       -2.236362        1.000000   15.114526    5.403182    0.090700    3.628444
    0.970588    0.106466    1.451436   -1.118243    0.000000       -2.236696        1.000000   15.138323    5.403426    0.090700    3.628444
    0.980392    0.071071    1.491219   -1.118419    0.000000       -2.236930        1.000000   15.154208    5.403517    0.090700    3.628444
    0.990196    0.035564    1.531006   -1.118523    0.000000       -2.237069        1.000000   15.162157    5.403538    0.090700    3.628444
    1.000000    0.000000    1.570796   -1.118557    0.000000       -2.237115        1.000000   15.162157    5.403539    0.090700    3.628444
