           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988951    0.000000       -1.977902        1.000000    0.000000    0.000000    0.071735    3.605107
    0.009804    0.035337   -1.535842   -0.988971    0.000000       -1.977929        1.000000    0.000000    0.000001    0.071735    3.605107
    0.019608    0.070631   -1.500887   -0.989033    0.000000       -1.978011        1.000000    0.015685    0.000019    0.071735    3.605107
    0.029412    0.105838   -1.465929   -0.989137    0.000000       -1.978149        1.000000    0.039189    0.000098    0.071735    3.605107
    0.039216    0.140917   -1.430966   -0.989286    0.000000       -1.978347        1.000000    0.070483    0.000308    0.071735    3.605107
    0.049020    0.175822   -1.395997   -0.989483    0.000000       -1.978607        1.000000    0.109529    0.000750    0.071735    3.605107
    0.058824    0.210514   -1.361021   -0.989733    0.000000       -1.978936        1.000000    0.156278    0.001548    0.071735    3.605107
    0.068627    0.244947   -1.326034   -0.990042    0.000000       -1.979340        1.000000    0.210675    0.002853    0.071735    3.605107
    0.078431    0.279081   -1.291035   -0.990415    0.000000       -1.979827        1.000000    0.272651    0.004838    0.071735    3.605107
    0.088235    0.312873   -1.256022   -0.990862    0.000000       -1.980406        1.000000    0.342132    0.007697    0.071735    3.605107
    0.098039    0.346282   -1.220992   -0.991394    0.000000       -1.981089        1.000000    0.419033    0.011642    0.071735    3.605107
    0.107843    0.379267   -1.185941   -0.992021    0.000000       -1.981891        1.000000    0.503258    0.016902    0.071735    3.605107
    0.117647    0.411787   -1.150866   -0.992761    0.000000       -1.982829        1.000000    0.594705    0.023717    0.071735    3.605107
    0.127451    0.443800   -1.115763   -0.993630    0.000000       -1.983922        1.000000    0.693262    0.032340    0.071735    3.605107
    0.137255    0.475269   -1.080626   -0.994650    0.000000       -1.985197        1.000000    0.798807    0.043027    0.071735    3.605107
    0.147059    0.506152   -1.045451   -0.995850    0.000000       -1.986682        1.000000    0.911210    0.056042    0.071735    3.605107
    0.156863    0.536412   -1.010229   -0.997261    0.000000       -1.988415        1.000000    1.030333    0.071647    0.071735    3.605107
    0.166667    0.566009   -0.974953   -0.998924    0.000000       -1.990440        1.000000    1.156029    0.090101    0.071735    3.605107
    0.176471    0.594907   -0.939613   -1.000890    0.000000       -1.992811        1.000000    1.288143    0.111657    0.071735    3.605107
    0.186275    0.623066   -0.904197   -1.003220    0.000000       -1.995597        1.000000    1.426509    0.136559    0.071735    3.605107
    0.196078    0.650450   -0.868692   -1.005991    0.000000       -1.998882        1.000000    1.570957    0.165038    0.071735    3.605107
    0.205882    0.677023   -0.833079   -1.009302    0.000000       -2.002769        1.000000    1.721307    0.197307    0.071735    3.605107
    0.215686    0.702748   -0.797338   -1.013275    0.000000       -2.007392        1.000000    1.877369    0.233563    0.071735    3.605107
    0.225490    0.727589   -0.761443   -1.018068    0.000000       -2.012918        1.000000    2.038947    0.273980    0.071735    3.605107
    0.235294    0.751508   -0.725361   -1.023881    0.000000       -2.019559        1.000000    2.205838    0.318705    0.071735    3.605107
    0.245098    0.774471   -0.689051   -1.030975    0.000000       -2.027589        1.000000    2.377828    0.367862    0.071735    3.605107
    0.254902    0.796440   -0.652464   -1.039686    0.000000       -2.037363        1.000000    2.554697    0.421543    0.071735    3.605107
    0.264706    0.817377   -0.615533   -1.050454    0.000000       -2.049339        1.000000    2.736215    0.479807    0.071735    3.605107
    0.274510    0.837242   -0.578178   -1.063853    0.000000       -2.064113        1.000000    2.922144    0.542684    0.071735    3.605107
    0.284314    0.855993   -0.540292   -1.080630    0.000000       -2.082459        1.000000    3.112238    0.610164    0.071735    3.605107
    0.294118    0.873587   -0.501739   -1.101752    0.000000       -2.105370        1.000000    3.306239    0.682204    0.071735    3.605107
    0.303922    0.889974   -0.462345   -1.128432    0.000000       -2.134090        1.000000    3.503880    0.758718    0.071735    3.605107
    0.313725    0.905098   -0.421889   -1.162119    0.000000       -2.170095        1.000000    3.704878    0.839582    0.071735    3.605107
    0.323529    0.918897   -0.380096   -1.204321    0.000000       -2.214912        1.000000    3.908942    0.924626    0.071735    3.605107
    0.333333    0.931298   -0.336645   -1.256065    0.000000       -2.269563        1.000000    4.115759    1.013630    0.071735    3.605107
    0.343137    0.942217   -0.291203   -1.316488    0.000000       -2.333132        1.000000    4.325001    1.106321    0.071735    3.605107
    0.352941    0.951561   -0.243546   -1.379850    0.000000       -2.399742        1.000000    4.536318    1.202355    0.071735    3.605107
    0.362745    0.959233   -0.193807   -1.430520    0.000000       -2.453503        1.000000    4.749338    1.301312    0.071735    3.605107
    0.372549    0.965155   -0.142924   -1.438369    0.000000       -2.463907        1.000000    4.963674    1.402680    0.071735    3.605107
    0.382353    0.969309   -0.093107   -1.363893    0.000000       -2.391087        1.000000    5.178933    1.505860    0.071735    3.605107
    0.392157    0.971778   -0.047781   -1.183512    0.000000       -2.211380        1.000000    5.394739    1.610216    0.071735    3.605107
    0.401961    0.972779   -0.010452   -0.919204    0.000000       -1.947131        1.000000    5.610768    1.715158    0.071735    3.605107
    0.411765    0.972634    0.016919   -0.631161    0.000000       -1.659149        1.000000    5.826765    1.820230    0.071735    3.605107
    0.421569    0.971698    0.034566   -0.376162    0.000000       -1.404673        1.000000    6.042554    1.925145    0.071735    3.605107
    0.431373    0.970286    0.044226   -0.181119    0.000000       -1.210735        1.000000    6.258029    2.029755    0.071735    3.605107
    0.441176    0.968641    0.048094   -0.047274    0.000000       -1.078455        1.000000    6.473139    2.134004    0.071735    3.605107
    0.450980    0.966932    0.048168    0.035666    0.000000       -0.997334        1.000000    6.687870    2.237881    0.071735    3.605107
    0.460784    0.965263    0.046028    0.079959    0.000000       -0.954930        1.000000    6.902230    2.341400    0.071735    3.605107
    0.470588    0.963691    0.042848    0.096010    0.000000       -0.940714        1.000000    7.116241    2.444584    0.071735    3.605107
    0.480392    0.962237    0.039481    0.091613    0.000000       -0.946822        1.000000    7.329929    2.547459    0.071735    3.605107
    0.490196    0.960896    0.036547    0.072293    0.000000       -0.967707        1.000000    7.543319    2.650049    0.071735    3.605107
    0.500000    0.959644    0.034501    0.041865    0.000000       -0.999567        1.000000    7.756431    2.752373    0.071735    3.605107
    0.509804    0.958443    0.033687    0.002927    0.000000       -1.039840        1.000000    7.969276    2.854442    0.071735    3.605107
    0.519608    0.957246    0.034374   -0.042765    0.000000       -1.086812        1.000000    8.181856    2.956256    0.071735    3.605107
    0.529412    0.955994    0.036776   -0.094009    0.000000       -1.139333        1.000000    8.394157    3.057806    0.071735    3.605107
    0.539216    0.954624    0.041074   -0.149942    0.000000       -1.196592        1.000000    8.606154    3.159067    0.071735    3.605107
    0.549020    0.953067    0.047422   -0.209868    0.000000       -1.257933        1.000000    8.817806    3.259997    0.071735    3.605107
    0.558824    0.951248    0.055948   -0.273104    0.000000       -1.322710        1.000000    9.029053    3.360535    0.071735    3.605107
    0.568627    0.949087    0.066757   -0.338865    0.000000       -1.390162        1.000000    9.239821    3.460600    0.071735    3.605107
    0.578431    0.946505    0.079921   -0.406194    0.000000       -1.459341        1.000000    9.450015    3.560087    0.071735    3.605107
    0.588235    0.943416    0.095475   -0.473943    0.000000       -1.529093        1.000000    9.659523    3.658867    0.071735    3.605107
    0.598039    0.939738    0.113413   -0.540825    0.000000       -1.598115        1.000000    9.868215    3.756784    0.071735    3.605107
    0.607843    0.935389    0.133679   -0.605519    0.000000       -1.665054        1.000000   10.075941    3.853658    0.071735    3.605107
    0.617647    0.930291    0.156176   -0.666799    0.000000       -1.728649        1.000000   10.282534    3.949283    0.071735    3.605107
    0.627451    0.924371    0.180762   -0.723666    0.000000       -1.787856        1.000000   10.487813    4.043432    0.071735    3.605107
    0.637255    0.917562    0.207270   -0.775420    0.000000       -1.841937        1.000000   10.691580    4.135861    0.071735    3.605107
    0.647059    0.909806    0.235511   -0.821697    0.000000       -1.890491        1.000000   10.893624    4.226312    0.071735    3.605107
    0.656863    0.901053    0.265289   -0.862444    0.000000       -1.933432        1.000000   11.093725    4.314519    0.071735    3.605107
    0.666667    0.891260    0.296413   -0.897857    0.000000       -1.970934        1.000000   11.291650    4.400217    0.071735    3.605107
    0.676471    0.880395    0.328699   -0.928310    0.000000       -2.003353        1.000000   11.487163    4.483144    0.071735    3.605107
    0.686275    0.868434    0.361981   -0.954282    0.000000       -2.031159        1.000000   11.680020    4.563049    0.071735    3.605107
    0.696078    0.855358    0.396109   -0.976294    0.000000       -2.054871        1.000000   11.869973    4.639699    0.071735    3.605107
    0.705882    0.841158    0.430953   -0.994870    0.000000       -2.075010        1.000000   12.056772    4.712879    0.071735    3.605107
    0.715686    0.825829    0.466400   -1.010501    0.000000       -2.092073        1.000000   12.240168    4.782402    0.071735    3.605107
    0.725490    0.809373    0.502354   -1.023634    0.000000       -2.106512        1.000000   12.419908    4.848108    0.071735    3.605107
    0.735294    0.791796    0.538734   -1.034663    0.000000       -2.118728        1.000000   12.595746    4.909868    0.071735    3.605107
    0.745098    0.773110    0.575472   -1.043927    0.000000       -2.129070        1.000000   12.767433    4.967589    0.071735    3.605107
    0.754902    0.753331    0.612510   -1.051716    0.000000       -2.137835        1.000000   12.934729    5.021209    0.071735    3.605107
    0.764706    0.732477    0.649801   -1.058273    0.000000       -2.145275        1.000000   13.097393    5.070704    0.071735    3.605107
    0.774510    0.710571    0.687306   -1.063803    0.000000       -2.151603        1.000000   13.255192    5.116084    0.071735    3.605107
    0.784314    0.687637    0.724990   -1.068476    0.000000       -2.156995        1.000000   13.407898    5.157395    0.071735    3.605107
    0.794118    0.663705    0.762826   -1.072431    0.000000       -2.161599        1.000000   13.555290    5.194714    0.071735    3.605107
    0.803922    0.638804    0.800791   -1.075787    0.000000       -2.165539        1.000000   13.697152    5.228153    0.071735    3.605107
    0.813725    0.612969    0.838866   -1.078638    0.000000       -2.168918        1.000000   13.833276    5.257851    0.071735    3.605107
    0.823529    0.586232    0.877033   -1.081067    0.000000       -2.171820        1.000000   13.963463    5.283976    0.071735    3.605107
    0.833333    0.558633    0.915280   -1.083138    0.000000       -2.174317        1.000000   14.087521    5.306720    0.071735    3.605107
    0.843137    0.530209    0.953595   -1.084906    0.000000       -2.176467        1.000000   14.205267    5.326295    0.071735    3.605107
    0.852941    0.501000    0.991968   -1.086418    0.000000       -2.178322        1.000000   14.316526    5.342931    0.071735    3.605107
    0.862745    0.471049    1.030390   -1.087711    0.000000       -2.179922        1.000000   14.421134    5.356871    0.071735    3.605107
    0.872549    0.440399    1.068854   -1.088818    0.000000       -2.181302        1.000000   14.518935    5.368368    0.071735    3.605107
    0.882353    0.409095    1.107354   -1.089764    0.000000       -2.182491        1.000000   14.609785    5.377680    0.071735    3.605107
    0.892157    0.377183    1.145886   -1.090571    0.000000       -2.183514        1.000000   14.693547    5.385068    0.071735    3.605107
    0.901961    0.344709    1.184444   -1.091259    0.000000       -2.184392        1.000000   14.770098    5.390789    0.071735    3.605107
    0.911765    0.311721    1.223024   -1.091843    0.000000       -2.185142        1.000000   14.839323    5.395094    0.071735    3.605107
    0.921569    0.278269    1.261623   -1.092335    0.000000       -2.185779        1.000000   14.901119    5.398222    0.071735    3.605107
    0.931373    0.244401    1.300238   -1.092747    0.000000       -2.186314        1.000000   14.955394    5.400399    0.071735    3.605107
    0.941176    0.210169    1.338867   -1.093087    0.000000       -2.186760        1.000000   15.002067    5.401833    0.071735    3.605107
    0.950980    0.175622    1.377506   -1.093363    0.000000       -2.187123        1.000000   15.041069    5.402712    0.071735    3.605107
