           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989115    0.000000       -1.978231        1.000000    0.000000   -0.000000    0.068892    3.601714
    0.009804    0.035304   -1.535870   -0.989134    0.000000       -1.978256        1.000000    0.000000    0.000001    0.068892    3.601714
    0.019608    0.070564   -1.500941   -0.989192    0.000000       -1.978333        1.000000    0.015656    0.000019    0.068892    3.601714
    0.029412    0.105739   -1.466011   -0.989289    0.000000       -1.978462        1.000000    0.039116    0.000097    0.068892    3.601714
    0.039216    0.140785   -1.431075   -0.989428    0.000000       -1.978646        1.000000    0.070351    0.000307    0.068892    3.601714
    0.049020    0.175658   -1.396135   -0.989612    0.000000       -1.978889        1.000000    0.109323    0.000747    0.068892    3.601714
    0.058824    0.210318   -1.361187   -0.989846    0.000000       -1.979197        1.000000    0.155985    0.001543    0.068892    3.601714
    0.068627    0.244720   -1.326229   -0.990133    0.000000       -1.979573        1.000000    0.210280    0.002843    0.068892    3.601714
    0.078431    0.278824   -1.291261   -0.990482    0.000000       -1.980028        1.000000    0.272142    0.004821    0.068892    3.601714
    0.088235    0.312587   -1.256279   -0.990900    0.000000       -1.980568        1.000000    0.341494    0.007670    0.068892    3.601714
    0.098039    0.345968   -1.221281   -0.991395    0.000000       -1.981206        1.000000    0.418252    0.011601    0.068892    3.601714
    0.107843    0.378925   -1.186264   -0.991981    0.000000       -1.981954        1.000000    0.502322    0.016842    0.068892    3.601714
    0.117647    0.411419   -1.151224   -0.992671    0.000000       -1.982829        1.000000    0.593602    0.023633    0.068892    3.601714
    0.127451    0.443408   -1.116158   -0.993482    0.000000       -1.983850        1.000000    0.691979    0.032225    0.068892    3.601714
    0.137255    0.474854   -1.081061   -0.994435    0.000000       -1.985039        1.000000    0.797332    0.042875    0.068892    3.601714
    0.147059    0.505716   -1.045927   -0.995554    0.000000       -1.986425        1.000000    0.909533    0.055845    0.068892    3.601714
    0.156863    0.535956   -1.010751   -0.996871    0.000000       -1.988043        1.000000    1.028443    0.071396    0.068892    3.601714
    0.166667    0.565537   -0.975524   -0.998423    0.000000       -1.989932        1.000000    1.153916    0.089786    0.068892    3.601714
    0.176471    0.594419   -0.940237   -1.000258    0.000000       -1.992146        1.000000    1.285796    0.111268    0.068892    3.601714
    0.186275    0.622565   -0.904880   -1.002432    0.000000       -1.994746        1.000000    1.423922    0.136085    0.068892    3.601714
    0.196078    0.649940   -0.869438   -1.005019    0.000000       -1.997812        1.000000    1.568121    0.164466    0.068892    3.601714
    0.205882    0.676506   -0.833897   -1.008110    0.000000       -2.001441        1.000000    1.718214    0.196627    0.068892    3.601714
    0.215686    0.702227   -0.798237   -1.011820    0.000000       -2.005758        1.000000    1.874014    0.232761    0.068892    3.601714
    0.225490    0.727068   -0.762432   -1.016296    0.000000       -2.010918        1.000000    2.035325    0.273043    0.068892    3.601714
    0.235294    0.750993   -0.726453   -1.021727    0.000000       -2.017123        1.000000    2.201944    0.317622    0.068892    3.601714
    0.245098    0.773965   -0.690261   -1.028357    0.000000       -2.024629        1.000000    2.373659    0.366618    0.068892    3.601714
    0.254902    0.795948   -0.653810   -1.036504    0.000000       -2.033770        1.000000    2.550253    0.420125    0.068892    3.601714
    0.264706    0.816905   -0.617039   -1.046584    0.000000       -2.044980        1.000000    2.731495    0.478205    0.068892    3.601714
    0.274510    0.836798   -0.579870   -1.059141    0.000000       -2.058825        1.000000    2.917152    0.540885    0.068892    3.601714
    0.284314    0.855586   -0.542203   -1.074890    0.000000       -2.076045        1.000000    3.106976    0.608158    0.068892    3.601714
    0.294118    0.873226   -0.503910   -1.094764    0.000000       -2.097598        1.000000    3.300715    0.679981    0.068892    3.601714
    0.303922    0.889670   -0.464826   -1.119952    0.000000       -2.124706        1.000000    3.498101    0.756273    0.068892    3.601714
    0.313725    0.904865   -0.424738   -1.151909    0.000000       -2.158852        1.000000    3.698859    0.836910    0.068892    3.601714
    0.323529    0.918750   -0.383378   -1.192240    0.000000       -2.201662        1.000000    3.902698    0.921728    0.068892    3.601714
    0.333333    0.931256   -0.340425   -1.242252    0.000000       -2.254448        1.000000    4.109311    1.010512    0.068892    3.601714
    0.343137    0.942301   -0.295534   -1.301747    0.000000       -2.316971        1.000000    4.318374    1.102997    0.068892    3.601714
    0.352941    0.951792   -0.248431   -1.366259    0.000000       -2.384653        1.000000    4.529544    1.198850    0.068892    3.601714
    0.362745    0.959633   -0.199143   -1.422048    0.000000       -2.443518        1.000000    4.742453    1.297666    0.068892    3.601714
    0.372549    0.965741   -0.148437   -1.440451    0.000000       -2.464539        1.000000    4.956717    1.398946    0.068892    3.601714
    0.382353    0.970080   -0.098344   -1.380329    0.000000       -2.406191        1.000000    5.171944    1.502106    0.068892    3.601714
    0.392157    0.972719   -0.052252   -1.211753    0.000000       -2.238397        1.000000    5.387756    1.606511    0.068892    3.601714
    0.401961    0.973859   -0.013880   -0.950349    0.000000       -1.977093        1.000000    5.603821    1.711560    0.068892    3.601714
    0.411765    0.973817    0.014483   -0.656643    0.000000       -1.683422        1.000000    5.819877    1.816778    0.068892    3.601714
    0.421569    0.972954    0.032858   -0.392765    0.000000       -1.420008        1.000000    6.035742    1.921863    0.068892    3.601714
    0.431373    0.971595    0.042952   -0.189986    0.000000       -1.218272        1.000000    6.251305    2.026658    0.068892    3.601714
    0.441176    0.969992    0.047031   -0.050979    0.000000       -1.080775        1.000000    6.466512    2.131100    0.068892    3.601714
    0.450980    0.968321    0.047179    0.034820    0.000000       -0.996747        1.000000    6.681349    2.235179    0.068892    3.601714
    0.460784    0.966688    0.045045    0.080373    0.000000       -0.953037        1.000000    6.895823    2.338906    0.068892    3.601714
    0.470588    0.965153    0.041846    0.096698    0.000000       -0.938500        1.000000    7.109957    2.442307    0.068892    3.601714
    0.480392    0.963736    0.038462    0.092004    0.000000       -0.944857        1.000000    7.323777    2.545406    0.068892    3.601714
    0.490196    0.962432    0.035527    0.072066    0.000000       -0.966312        1.000000    7.537307    2.648227    0.068892    3.601714
    0.500000    0.961217    0.033505    0.040841    0.000000       -0.998923        1.000000    7.750567    2.750789    0.068892    3.601714
    0.509804    0.960052    0.032744    0.001000    0.000000       -1.040052        1.000000    7.963569    2.853104    0.068892    3.601714
    0.519608    0.958887    0.033514   -0.045663    0.000000       -1.087954        1.000000    8.176313    2.955171    0.068892    3.601714
    0.529412    0.957665    0.036035   -0.097934    0.000000       -1.141463        1.000000    8.388785    3.056980    0.068892    3.601714
    0.539216    0.956320    0.040486   -0.154942    0.000000       -1.199760        1.000000    8.600959    3.158505    0.068892    3.601714
    0.549020    0.954782    0.047024   -0.215975    0.000000       -1.262177        1.000000    8.812791    3.259703    0.068892    3.601714
    0.558824    0.952974    0.055778   -0.280324    0.000000       -1.328038        1.000000    9.024223    3.360511    0.068892    3.601714
    0.568627    0.950817    0.066851   -0.347156    0.000000       -1.396534        1.000000    9.235176    3.460846    0.068892    3.601714
    0.578431    0.948229    0.080312   -0.415447    0.000000       -1.466646        1.000000    9.445555    3.560601    0.068892    3.601714
    0.588235    0.945123    0.096193   -0.483971    0.000000       -1.537143        1.000000    9.655245    3.659642    0.068892    3.601714
    0.598039    0.941418    0.114478   -0.551368    0.000000       -1.606643        1.000000    9.864113    3.757810    0.068892    3.601714
    0.607843    0.937030    0.135102   -0.616262    0.000000       -1.673740        1.000000   10.072007    3.854921    0.068892    3.601714
    0.617647    0.931880    0.157955   -0.677410    0.000000       -1.737150        1.000000   10.278759    3.950764    0.068892    3.601714
    0.627451    0.925898    0.182886   -0.733825    0.000000       -1.795846        1.000000   10.484183    4.045110    0.068892    3.601714
    0.637255    0.919016    0.209716   -0.784857    0.000000       -1.849137        1.000000   10.688080    4.137709    0.068892    3.601714
    0.647059    0.911178    0.238247   -0.830211    0.000000       -1.896691        1.000000   10.890239    4.228301    0.068892    3.601714
    0.656863    0.902334    0.268280   -0.869907    0.000000       -1.938500        1.000000   11.090435    4.316619    0.068892    3.601714
    0.666667    0.892446    0.299618   -0.904212    0.000000       -1.974808        1.000000   11.288438    4.402395    0.068892    3.601714
    0.676471    0.881481    0.332079   -0.933557    0.000000       -2.006032        1.000000   11.484008    4.485367    0.068892    3.601714
    0.686275    0.869416    0.365496   -0.958463    0.000000       -2.032686        1.000000   11.676901    4.565287    0.068892    3.601714
    0.696078    0.856236    0.399721   -0.979483    0.000000       -2.055319        1.000000   11.866870    4.641920    0.068892    3.601714
    0.705882    0.841931    0.434629   -0.997153    0.000000       -2.074469        1.000000   12.053665    4.715056    0.068892    3.601714
    0.715686    0.826499    0.470109   -1.011972    0.000000       -2.090641        1.000000   12.237036    4.784510    0.068892    3.601714
    0.725490    0.809942    0.506068   -1.024386    0.000000       -2.104287        1.000000   12.416734    4.850124    0.068892    3.601714
    0.735294    0.792269    0.542429   -1.034784    0.000000       -2.115803        1.000000   12.592511    4.911775    0.068892    3.601714
    0.745098    0.773491    0.579127   -1.043500    0.000000       -2.125531        1.000000   12.764121    4.969372    0.068892    3.601714
    0.754902    0.753624    0.616106   -1.050814    0.000000       -2.133761        1.000000   12.931324    5.022857    0.068892    3.601714
    0.764706    0.732688    0.653323   -1.056962    0.000000       -2.140736        1.000000   13.093882    5.072210    0.068892    3.601714
    0.774510    0.710706    0.690740   -1.062140    0.000000       -2.146660        1.000000   13.251563    5.117445    0.068892    3.601714
    0.784314    0.687703    0.728324   -1.066509    0.000000       -2.151703        1.000000   13.404140    5.158609    0.068892    3.601714
    0.794118    0.663709    0.766051   -1.070205    0.000000       -2.156005        1.000000   13.551394    5.195784    0.068892    3.601714
    0.803922    0.638752    0.803897   -1.073337    0.000000       -2.159683        1.000000   13.693111    5.229083    0.068892    3.601714
    0.813725    0.612868    0.841846   -1.075998    0.000000       -2.162835        1.000000   13.829085    5.258650    0.068892    3.601714
    0.823529    0.586089    0.879882   -1.078262    0.000000       -2.165540        1.000000   13.959117    5.284652    0.068892    3.601714
    0.833333    0.558454    0.917991   -1.080192    0.000000       -2.167867        1.000000   14.083019    5.307282    0.068892    3.601714
    0.843137    0.530002    0.956163   -1.081839    0.000000       -2.169871        1.000000   14.200608    5.326755    0.068892    3.601714
    0.852941    0.500771    0.994390   -1.083247    0.000000       -2.171598        1.000000   14.311711    5.343300    0.068892    3.601714
    0.862745    0.470805    1.032662   -1.084451    0.000000       -2.173087        1.000000   14.416166    5.357161    0.068892    3.601714
    0.872549    0.440145    1.070974   -1.085481    0.000000       -2.174372        1.000000   14.513819    5.368591    0.068892    3.601714
    0.882353    0.408837    1.109319   -1.086361    0.000000       -2.175478        1.000000   14.604526    5.377848    0.068892    3.601714
    0.892157    0.376926    1.147693   -1.087112    0.000000       -2.176430        1.000000   14.688153    5.385190    0.068892    3.601714
    0.901961    0.344458    1.186091   -1.087752    0.000000       -2.177247        1.000000   14.764576    5.390874    0.068892    3.601714
    0.911765    0.311482    1.224511   -1.088295    0.000000       -2.177945        1.000000   14.833683    5.395151    0.068892    3.601714
    0.921569    0.278045    1.262948   -1.088753    0.000000       -2.178537        1.000000   14.895371    5.398258    0.068892    3.601714
    0.931373    0.244197    1.301400   -1.089136    0.000000       -2.179036        1.000000   14.949550    5.400420    0.068892    3.601714
    0.941176    0.209987    1.339864   -1.089453    0.000000       -2.179450        1.000000   14.996139    5.401845    0.068892    3.601714
    0.950980    0.175467    1.378338   -1.089709    0.000000       -2.179788        1.000000   15.035069    5.402718    0.068892    3.601714
    0.960784    0.140686    1.416820   -1.089912    0.000000       -2.180056        1.000000   15.066282    5.403201    0.068892    3.601714
    0.970588    0.105697    1.455309   -1.090065    0.000000       -2.180259        1.000000   15.089733    5.403432    0.068892    3.601714
    0.980392    0.070552    1.493802   -1.090172    0.000000       -2.180401        1.000000   15.105386    5.403518    0.068892    3.601714
    0.990196    0.035302    1.532299   -1.090236    0.000000       -2.180485        1.000000   15.113218    5.403538    0.068892    3.601714
    1.000000    0.000000    1.570796   -1.090257    0.000000       -2.180513        1.000000   15.113218    5.403539    0.068892    3.601714
