           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988346    0.000000       -1.976691        1.000000    0.000000    0.000000    0.091846    3.629895
    0.009804    0.035580   -1.535624   -0.988377    0.000000       -1.976733        1.000000    0.000000    0.000001    0.091846    3.629895
    0.019608    0.071116   -1.500448   -0.988471    0.000000       -1.976858        1.000000    0.015902    0.000020    0.091846    3.629895
    0.029412    0.106564   -1.465269   -0.988630    0.000000       -1.977069        1.000000    0.039729    0.000100    0.091846    3.629895
    0.039216    0.141880   -1.430082   -0.988858    0.000000       -1.977371        1.000000    0.071454    0.000317    0.091846    3.629895
    0.049020    0.177020   -1.394887   -0.989160    0.000000       -1.977770        1.000000    0.111036    0.000770    0.091846    3.629895
    0.058824    0.211941   -1.359679   -0.989542    0.000000       -1.978273        1.000000    0.158426    0.001590    0.091846    3.629895
    0.068627    0.246600   -1.324456   -0.990014    0.000000       -1.978891        1.000000    0.213566    0.002930    0.091846    3.629895
    0.078431    0.280953   -1.289214   -0.990586    0.000000       -1.979636        1.000000    0.276387    0.004969    0.091846    3.629895
    0.088235    0.314957   -1.253950   -0.991270    0.000000       -1.980522        1.000000    0.346812    0.007905    0.091846    3.629895
    0.098039    0.348570   -1.218659   -0.992084    0.000000       -1.981568        1.000000    0.424752    0.011955    0.091846    3.629895
    0.107843    0.381750   -1.183337   -0.993045    0.000000       -1.982795        1.000000    0.510112    0.017355    0.091846    3.629895
    0.117647    0.414454   -1.147978   -0.994177    0.000000       -1.984231        1.000000    0.602784    0.024352    0.091846    3.629895
    0.127451    0.446643   -1.112575   -0.995507    0.000000       -1.985905        1.000000    0.702654    0.033203    0.091846    3.629895
    0.137255    0.478273   -1.077120   -0.997070    0.000000       -1.987856        1.000000    0.809596    0.044173    0.091846    3.629895
    0.147059    0.509305   -1.041606   -0.998907    0.000000       -1.990130        1.000000    0.923477    0.057530    0.091846    3.629895
    0.156863    0.539698   -1.006020   -1.001068    0.000000       -1.992783        1.000000    1.044155    0.073542    0.091846    3.629895
    0.166667    0.569413   -0.970351   -1.003615    0.000000       -1.995882        1.000000    1.171476    0.092476    0.091846    3.629895
    0.176471    0.598410   -0.934583   -1.006623    0.000000       -1.999511        1.000000    1.305281    0.114590    0.091846    3.629895
    0.186275    0.626650   -0.898698   -1.010187    0.000000       -2.003771        1.000000    1.445401    0.140131    0.091846    3.629895
    0.196078    0.654092   -0.862675   -1.014422    0.000000       -2.008789        1.000000    1.591656    0.169336    0.091846    3.629895
    0.205882    0.680700   -0.826488   -1.019476    0.000000       -2.014722        1.000000    1.743861    0.202422    0.091846    3.629895
    0.215686    0.706432   -0.790103   -1.025532    0.000000       -2.021767        1.000000    1.901820    0.239587    0.091846    3.629895
    0.225490    0.731251   -0.753481   -1.032820    0.000000       -2.030168        1.000000    2.065329    0.281008    0.091846    3.629895
    0.235294    0.755115   -0.716574   -1.041635    0.000000       -2.040238        1.000000    2.234173    0.326833    0.091846    3.629895
    0.245098    0.777984   -0.679321   -1.052348    0.000000       -2.052367        1.000000    2.408131    0.377184    0.091846    3.629895
    0.254902    0.799817   -0.641646   -1.065432    0.000000       -2.067050        1.000000    2.586971    0.432150    0.091846    3.629895
    0.264706    0.820568   -0.603455   -1.081484    0.000000       -2.084911        1.000000    2.770451    0.491787    0.091846    3.629895
    0.274510    0.840192   -0.564628   -1.101253    0.000000       -2.106723        1.000000    2.958319    0.556116    0.091846    3.629895
    0.284314    0.858636   -0.525019   -1.125653    0.000000       -2.133431        1.000000    3.150311    0.625120    0.091846    3.629895
    0.294118    0.875847   -0.484443   -1.155750    0.000000       -2.166126        1.000000    3.346151    0.698738    0.091846    3.629895
    0.303922    0.891761   -0.442678   -1.192670    0.000000       -2.205954        1.000000    3.545549    0.776867    0.091846    3.629895
    0.313725    0.906310   -0.399463   -1.237316    0.000000       -2.253822        1.000000    3.748201    0.859354    0.091846    3.629895
    0.323529    0.919415   -0.354520   -1.289704    0.000000       -2.309715        1.000000    3.953784    0.945993    0.091846    3.629895
    0.333333    0.930987   -0.307602   -1.347586    0.000000       -2.371297        1.000000    4.161953    1.036514    0.091846    3.629895
    0.343137    0.940933   -0.258620   -1.404008    0.000000       -2.431439        1.000000    4.372347    1.130572    0.091846    3.629895
    0.352941    0.949162   -0.207863   -1.444066    0.000000       -2.474948        1.000000    4.584580    1.227738    0.091846    3.629895
    0.362745    0.955605   -0.156323   -1.443202    0.000000       -2.476898        1.000000    4.798255    1.327490    0.091846    3.629895
    0.372549    0.960251   -0.105975   -1.372692    0.000000       -2.408244        1.000000    5.012968    1.429225    0.091846    3.629895
    0.382353    0.963178   -0.059654   -1.216290    0.000000       -2.252673        1.000000    5.228336    1.532298    0.091846    3.629895
    0.392157    0.964576   -0.020273   -0.987828    0.000000       -2.024340        1.000000    5.444016    1.636106    0.091846    3.629895
    0.401961    0.964726    0.010287   -0.728569    0.000000       -1.765077        1.000000    5.659729    1.740157    0.091846    3.629895
    0.411765    0.963952    0.031757   -0.483398    0.000000       -1.520270        1.000000    5.875270    1.844113    0.091846    3.629895
    0.421569    0.962562    0.045202   -0.280423    0.000000       -1.318256        1.000000    6.090500    1.947777    0.091846    3.629895
    0.431373    0.960811    0.052322   -0.128128    0.000000       -1.167491        1.000000    6.305338    2.051054    0.091846    3.629895
    0.441176    0.958894    0.054880   -0.022797    0.000000       -1.064096        1.000000    6.519748    2.153910    0.091846    3.629895
    0.450980    0.956943    0.054403    0.043904    0.000000       -0.999544        1.000000    6.733721    2.256344    0.091846    3.629895
    0.460784    0.955045    0.052110    0.080623    0.000000       -0.965027        1.000000    6.947270    2.358374    0.091846    3.629895
    0.470588    0.953246    0.048933    0.094656    0.000000       -0.953136        1.000000    7.160417    2.460025    0.091846    3.629895
    0.480392    0.951565    0.045575    0.091629    0.000000       -0.958180        1.000000    7.373188    2.561321    0.091846    3.629895
    0.490196    0.949999    0.042564    0.075697    0.000000       -0.975982        1.000000    7.585609    2.662287    0.091846    3.629895
    0.500000    0.948528    0.040304    0.049859    0.000000       -1.003550        1.000000    7.797701    2.762943    0.091846    3.629895
    0.509804    0.947119    0.039107    0.016252    0.000000       -1.038774        1.000000    8.009477    2.863302    0.091846    3.629895
    0.519608    0.945730    0.039221   -0.023611    0.000000       -1.080182        1.000000    8.220943    2.963368    0.091846    3.629895
    0.529412    0.944310    0.040849   -0.068653    0.000000       -1.126743        1.000000    8.432092    3.063134    0.091846    3.629895
    0.539216    0.942803    0.044160   -0.118093    0.000000       -1.177726        1.000000    8.642904    3.162583    0.091846    3.629895
    0.549020    0.941146    0.049299   -0.171325    0.000000       -1.232568        1.000000    8.853345    3.261681    0.091846    3.629895
    0.558824    0.939273    0.056392   -0.227816    0.000000       -1.290778        1.000000    9.063367    3.360379    0.091846    3.629895
    0.568627    0.937110    0.065546   -0.287023    0.000000       -1.351841        1.000000    9.272906    3.458609    0.091846    3.629895
    0.578431    0.934585    0.076846   -0.348320    0.000000       -1.415155        1.000000    9.481880    3.556285    0.091846    3.629895
    0.588235    0.931620    0.090354   -0.410963    0.000000       -1.479983        1.000000    9.690192    3.653297    0.091846    3.629895
    0.598039    0.928137    0.106102   -0.474076    0.000000       -1.545444        1.000000    9.897724    3.749513    0.091846    3.629895
    0.607843    0.924057    0.124090   -0.536685    0.000000       -1.610548        1.000000   10.104344    3.844777    0.091846    3.629895
    0.617647    0.919302    0.144282   -0.597771    0.000000       -1.674250        1.000000   10.309901    3.938910    0.091846    3.629895
    0.627451    0.913799    0.166606   -0.656361    0.000000       -1.735541        1.000000   10.514227    4.031712    0.091846    3.629895
    0.637255    0.907476    0.190958   -0.711601    0.000000       -1.793528        1.000000   10.717140    4.122961    0.091846    3.629895
    0.647059    0.900269    0.217206   -0.762826    0.000000       -1.847505        1.000000   10.918441    4.212422    0.091846    3.629895
    0.656863    0.892120    0.245199   -0.809595    0.000000       -1.896992        1.000000   11.117920    4.299844    0.091846    3.629895
    0.666667    0.882976    0.274773   -0.851697    0.000000       -1.941745        1.000000   11.315354    4.384972    0.091846    3.629895
    0.676471    0.872795    0.305762   -0.889129    0.000000       -1.981732        1.000000   11.510512    4.467549    0.091846    3.629895
    0.686275    0.861541    0.338003   -0.922057    0.000000       -2.017094        1.000000   11.703153    4.547321    0.091846    3.629895
    0.696078    0.849185    0.371339   -0.950767    0.000000       -2.048104        1.000000   11.893032    4.624048    0.091846    3.629895
    0.705882    0.835708    0.405627   -0.975619    0.000000       -2.075111        1.000000   12.079897    4.697501    0.091846    3.629895
    0.715686    0.821097    0.440737   -0.997012    0.000000       -2.098511        1.000000   12.263495    4.767476    0.091846    3.629895
    0.725490    0.805344    0.476553   -1.015350    0.000000       -2.118707        1.000000   12.443571    4.833791    0.091846    3.629895
    0.735294    0.788448    0.512973   -1.031022    0.000000       -2.136090        1.000000   12.619869    4.896295    0.091846    3.629895
    0.745098    0.770416    0.549908   -1.044388    0.000000       -2.151027        1.000000   12.792135    4.954867    0.091846    3.629895
    0.754902    0.751256    0.587283   -1.055775    0.000000       -2.163852        1.000000   12.960116    5.009422    0.091846    3.629895
    0.764706    0.730984    0.625032   -1.065471    0.000000       -2.174859        1.000000   13.123565    5.059909    0.091846    3.629895
    0.774510    0.709617    0.663100   -1.073728    0.000000       -2.184310        1.000000   13.282236    5.106314    0.091846    3.629895
    0.784314    0.687180    0.701439   -1.080763    0.000000       -2.192429        1.000000   13.435890    5.148658    0.091846    3.629895
    0.794118    0.663696    0.740010   -1.086761    0.000000       -2.199410        1.000000   13.584293    5.186999    0.091846    3.629895
    0.803922    0.639197    0.778779   -1.091879    0.000000       -2.205419        1.000000   13.727218    5.221429    0.091846    3.629895
    0.813725    0.613714    0.817715   -1.096251    0.000000       -2.210597        1.000000   13.864446    5.252071    0.091846    3.629895
    0.823529    0.587281    0.856796   -1.099989    0.000000       -2.215063        1.000000   13.995762    5.279081    0.091846    3.629895
    0.833333    0.559937    0.896000   -1.103189    0.000000       -2.218919        1.000000   14.120965    5.302639    0.091846    3.629895
    0.843137    0.531719    0.935309   -1.105929    0.000000       -2.222250        1.000000   14.239858    5.322950    0.091846    3.629895
    0.852941    0.502671    0.974709   -1.108277    0.000000       -2.225129        1.000000   14.352255    5.340241    0.091846    3.629895
    0.862745    0.472835    1.014186   -1.110290    0.000000       -2.227617        1.000000   14.457982    5.354752    0.091846    3.629895
    0.872549    0.442256    1.053730   -1.112015    0.000000       -2.229767        1.000000   14.556870    5.366738    0.091846    3.629895
    0.882353    0.410980    1.093331   -1.113492    0.000000       -2.231622        1.000000   14.648766    5.376459    0.091846    3.629895
    0.892157    0.379057    1.132980   -1.114753    0.000000       -2.233220        1.000000   14.733524    5.384181    0.091846    3.629895
    0.901961    0.346536    1.172670   -1.115829    0.000000       -2.234592        1.000000   14.811010    5.390168    0.091846    3.629895
    0.911765    0.313467    1.212396   -1.116742    0.000000       -2.235765        1.000000   14.881101    5.394676    0.091846    3.629895
    0.921569    0.279901    1.252152   -1.117512    0.000000       -2.236761        1.000000   14.943687    5.397955    0.091846    3.629895
    0.931373    0.245893    1.291933   -1.118157    0.000000       -2.237600        1.000000   14.998669    5.400240    0.091846    3.629895
    0.941176    0.211495    1.331735   -1.118690    0.000000       -2.238297        1.000000   15.045960    5.401746    0.091846    3.629895
    0.950980    0.176761    1.371554   -1.119122    0.000000       -2.238866        1.000000   15.085483    5.402669    0.091846    3.629895
    0.960784    0.141747    1.411387   -1.119464    0.000000       -2.239317        1.000000   15.117178    5.403181    0.091846    3.629895
    0.970588    0.106507    1.451230   -1.119722    0.000000       -2.239659        1.000000   15.140993    5.403426    0.091846    3.629895
    0.980392    0.071099    1.491081   -1.119902    0.000000       -2.239899        1.000000   15.156891    5.403517    0.091846    3.629895
    0.990196    0.035578    1.530938   -1.120009    0.000000       -2.240041        1.000000   15.164846    5.403538    0.091846    3.629895
