           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009854    0.000000       -2.019708        1.000000    0.000000    0.000000    0.245343    3.877195
    0.009804    0.038002   -1.532408   -1.010049    0.000000       -2.019968        1.000000    0.000000    0.000002    0.245343    3.877195
    0.019608    0.075949   -1.494004   -1.010640    0.000000       -2.020755        1.000000    0.018139    0.000026    0.245343    3.877195
    0.029412    0.113783   -1.455570   -1.011641    0.000000       -2.022085        1.000000    0.045315    0.000134    0.245343    3.877195
    0.039216    0.151449   -1.417090   -1.013076    0.000000       -2.023987        1.000000    0.081486    0.000421    0.245343    3.877195
    0.049020    0.188892   -1.378547   -1.014979    0.000000       -2.026499        1.000000    0.126600    0.001023    0.245343    3.877195
    0.058824    0.226054   -1.339921   -1.017395    0.000000       -2.029674        1.000000    0.180589    0.002112    0.245343    3.877195
    0.068627    0.262879   -1.301194   -1.020379    0.000000       -2.033577        1.000000    0.243374    0.003889    0.245343    3.877195
    0.078431    0.299312   -1.262341   -1.024001    0.000000       -2.038286        1.000000    0.314860    0.006590    0.245343    3.877195
    0.088235    0.335296   -1.223336   -1.028343    0.000000       -2.043896        1.000000    0.394940    0.010476    0.245343    3.877195
    0.098039    0.370773   -1.184152   -1.033506    0.000000       -2.050522        1.000000    0.483494    0.015832    0.245343    3.877195
    0.107843    0.405688   -1.144754   -1.039608    0.000000       -2.058299        1.000000    0.580386    0.022962    0.245343    3.877195
    0.117647    0.439982   -1.105104   -1.046793    0.000000       -2.067386        1.000000    0.685469    0.032185    0.245343    3.877195
    0.127451    0.473596   -1.065157   -1.055228    0.000000       -2.077970        1.000000    0.798580    0.043834    0.245343    3.877195
    0.137255    0.506472   -1.024863   -1.065111    0.000000       -2.090273        1.000000    0.919543    0.058245    0.245343    3.877195
    0.147059    0.538548   -0.984163   -1.076674    0.000000       -2.104549        1.000000    1.048167    0.075756    0.245343    3.877195
    0.156863    0.569764   -0.942986   -1.090187    0.000000       -2.121094        1.000000    1.184246    0.096701    0.245343    3.877195
    0.166667    0.600054   -0.901254   -1.105959    0.000000       -2.140245        1.000000    1.327560    0.121403    0.245343    3.877195
    0.176471    0.629352   -0.858874   -1.124341    0.000000       -2.162378        1.000000    1.477871    0.150172    0.245343    3.877195
    0.186275    0.657588   -0.815740   -1.145715    0.000000       -2.187902        1.000000    1.634926    0.183295    0.245343    3.877195
    0.196078    0.684689   -0.771730   -1.170483    0.000000       -2.217243        1.000000    1.798453    0.221032    0.245343    3.877195
    0.205882    0.710578   -0.726708   -1.199029    0.000000       -2.250800        1.000000    1.968164    0.263610    0.245343    3.877195
    0.215686    0.735172   -0.680524   -1.231658    0.000000       -2.288884        1.000000    2.143749    0.311213    0.245343    3.877195
    0.225490    0.758382   -0.633020   -1.268484    0.000000       -2.331596        1.000000    2.324876    0.363976    0.245343    3.877195
    0.235294    0.780113   -0.584039   -1.309253    0.000000       -2.378639        1.000000    2.511194    0.421977    0.245343    3.877195
    0.245098    0.800266   -0.533447   -1.353066    0.000000       -2.429032        1.000000    2.702326    0.485223    0.245343    3.877195
    0.254902    0.818736   -0.481160   -1.397988    0.000000       -2.480704        1.000000    2.897868    0.553643    0.245343    3.877195
    0.264706    0.835415   -0.427196   -1.440572    0.000000       -2.530008        1.000000    3.097394    0.627072    0.245343    3.877195
    0.274510    0.850201   -0.371740   -1.475395    0.000000       -2.571250        1.000000    3.300452    0.705242    0.245343    3.877195
    0.284314    0.863003   -0.315225   -1.494882    0.000000       -2.596532        1.000000    3.506567    0.787774    0.245343    3.877195
    0.294118    0.873754   -0.258405   -1.489843    0.000000       -2.596331        1.000000    3.715250    0.874173    0.245343    3.877195
    0.303922    0.882429   -0.202389   -1.451144    0.000000       -2.561249        1.000000    3.926004    0.963844    0.245343    3.877195
    0.313725    0.889055   -0.148593   -1.372473    0.000000       -2.484868        1.000000    4.138342    1.056123    0.245343    3.877195
    0.323529    0.893726   -0.098566   -1.253241    0.000000       -2.366721        1.000000    4.351794    1.150314    0.245343    3.877195
    0.333333    0.896600   -0.053751   -1.099965    0.000000       -2.213679        1.000000    4.565933    1.245754    0.245343    3.877195
    0.343137    0.897889   -0.015219   -0.924979    0.000000       -2.038574        1.000000    4.780381    1.341855    0.245343    3.877195
    0.352941    0.897843    0.016481   -0.742987    0.000000       -1.856616        1.000000    4.994817    1.438142    0.245343    3.877195
    0.362745    0.896723    0.041347   -0.567322    0.000000       -1.681540        1.000000    5.208985    1.534260    0.245343    3.877195
    0.372549    0.894782    0.059815   -0.407591    0.000000       -1.523183        1.000000    5.422690    1.629963    0.245343    3.877195
    0.382353    0.892251    0.072604   -0.269135    0.000000       -1.386944        1.000000    5.635790    1.725099    0.245343    3.877195
    0.392157    0.889328    0.080568   -0.153734    0.000000       -1.274530        1.000000    5.848193    1.819582    0.245343    3.877195
    0.401961    0.886182    0.084577   -0.060765    0.000000       -1.185168        1.000000    6.059844    1.913376    0.245343    3.877195
    0.411765    0.882946    0.085448    0.011727    0.000000       -1.116713        1.000000    6.270722    2.006476    0.245343    3.877195
    0.421569    0.879724    0.083913    0.066251    0.000000       -1.066469        1.000000    6.480831    2.098899    0.245343    3.877195
    0.431373    0.876596    0.080606    0.105395    0.000000       -1.031677        1.000000    6.690192    2.190675    0.245343    3.877195
    0.441176    0.873619    0.076064    0.131573    0.000000       -1.009781        1.000000    6.898843    2.281842    0.245343    3.877195
    0.450980    0.870829    0.070740    0.146917    0.000000       -0.998542        1.000000    7.106827    2.372443    0.245343    3.877195
    0.460784    0.868250    0.065009    0.153249    0.000000       -0.996060        1.000000    7.314195    2.462523    0.245343    3.877195
    0.470588    0.865891    0.059184    0.152099    0.000000       -1.000758        1.000000    7.521000    2.552125    0.245343    3.877195
    0.480392    0.863751    0.053525    0.144738    0.000000       -1.011345        1.000000    7.727294    2.641294    0.245343    3.877195
    0.490196    0.861819    0.048246    0.132209    0.000000       -1.026777        1.000000    7.933126    2.730070    0.245343    3.877195
    0.500000    0.860078    0.043528    0.115366    0.000000       -1.046218        1.000000    8.138542    2.818489    0.245343    3.877195
    0.509804    0.858502    0.039522    0.094903    0.000000       -1.069007        1.000000    8.343583    2.906586    0.245343    3.877195
