           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005366    3.533019
    0.009804    0.034631   -1.536218   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000001    0.005366    3.533019
    0.019608    0.069220   -1.501639   -0.998303    0.000000       -1.996605        1.000000    0.015065    0.000018    0.005366    3.533019
    0.029412    0.103726   -1.467060   -0.998305    0.000000       -1.996608        1.000000    0.037639    0.000091    0.005366    3.533019
    0.039216    0.138108   -1.432482   -0.998307    0.000000       -1.996611        1.000000    0.067696    0.000287    0.005366    3.533019
    0.049020    0.172326   -1.397903   -0.998310    0.000000       -1.996615        1.000000    0.105200    0.000698    0.005366    3.533019
    0.058824    0.206337   -1.363324   -0.998314    0.000000       -1.996620        1.000000    0.150105    0.001442    0.005366    3.533019
    0.068627    0.240101   -1.328745   -0.998319    0.000000       -1.996627        1.000000    0.202360    0.002657    0.005366    3.533019
    0.078431    0.273579   -1.294165   -0.998325    0.000000       -1.996635        1.000000    0.261899    0.004506    0.005366    3.533019
    0.088235    0.306729   -1.259586   -0.998333    0.000000       -1.996644        1.000000    0.328654    0.007169    0.005366    3.533019
    0.098039    0.339513   -1.225006   -0.998341    0.000000       -1.996655        1.000000    0.402543    0.010845    0.005366    3.533019
    0.107843    0.371891   -1.190426   -0.998351    0.000000       -1.996668        1.000000    0.483479    0.015745    0.005366    3.533019
    0.117647    0.403824   -1.155845   -0.998363    0.000000       -1.996683        1.000000    0.571365    0.022096    0.005366    3.533019
    0.127451    0.435274   -1.121264   -0.998377    0.000000       -1.996701        1.000000    0.666095    0.030133    0.005366    3.533019
    0.137255    0.466204   -1.086683   -0.998394    0.000000       -1.996721        1.000000    0.767557    0.040096    0.005366    3.533019
    0.147059    0.496576   -1.052101   -0.998413    0.000000       -1.996745        1.000000    0.875628    0.052230    0.005366    3.533019
    0.156863    0.526355   -1.017518   -0.998436    0.000000       -1.996773        1.000000    0.990181    0.066782    0.005366    3.533019
    0.166667    0.555504   -0.982934   -0.998463    0.000000       -1.996806        1.000000    1.111077    0.083994    0.005366    3.533019
    0.176471    0.583989   -0.948349   -0.998494    0.000000       -1.996844        1.000000    1.238172    0.104105    0.005366    3.533019
    0.186275    0.611775   -0.913763   -0.998532    0.000000       -1.996889        1.000000    1.371315    0.127342    0.005366    3.533019
    0.196078    0.638830   -0.879176   -0.998576    0.000000       -1.996942        1.000000    1.510346    0.153924    0.005366    3.533019
    0.205882    0.665121   -0.844587   -0.998630    0.000000       -1.997005        1.000000    1.655098    0.184054    0.005366    3.533019
    0.215686    0.690616   -0.809996   -0.998694    0.000000       -1.997079        1.000000    1.805400    0.217915    0.005366    3.533019
    0.225490    0.715286   -0.775402   -0.998772    0.000000       -1.997169        1.000000    1.961070    0.255676    0.005366    3.533019
    0.235294    0.739099   -0.740806   -0.998866    0.000000       -1.997277        1.000000    2.121923    0.297478    0.005366    3.533019
    0.245098    0.762029   -0.706206   -0.998982    0.000000       -1.997408        1.000000    2.287766    0.343440    0.005366    3.533019
    0.254902    0.784046   -0.671601   -0.999125    0.000000       -1.997569        1.000000    2.458400    0.393655    0.005366    3.533019
    0.264706    0.805126   -0.636991   -0.999304    0.000000       -1.997768        1.000000    2.633623    0.448188    0.005366    3.533019
    0.274510    0.825241   -0.602374   -0.999530    0.000000       -1.998017        1.000000    2.813223    0.507071    0.005366    3.533019
    0.284314    0.844369   -0.567748   -0.999819    0.000000       -1.998332        1.000000    2.996986    0.570311    0.005366    3.533019
    0.294118    0.862485   -0.533111   -1.000192    0.000000       -1.998737        1.000000    3.184692    0.637878    0.005366    3.533019
    0.303922    0.879568   -0.498459   -1.000682    0.000000       -1.999263        1.000000    3.376115    0.709713    0.005366    3.533019
    0.313725    0.895597   -0.463787   -1.001337    0.000000       -1.999961        1.000000    3.571027    0.785725    0.005366    3.533019
    0.323529    0.910551   -0.429088   -1.002230    0.000000       -2.000906        1.000000    3.769193    0.865789    0.005366    3.533019
    0.333333    0.924412   -0.394353   -1.003478    0.000000       -2.002215        1.000000    3.970376    0.949750    0.005366    3.533019
    0.343137    0.937161   -0.359566   -1.005268    0.000000       -2.004081        1.000000    4.174334    1.037423    0.005366    3.533019
    0.352941    0.948782   -0.324704   -1.007923    0.000000       -2.006831        1.000000    4.380821    1.128591    0.005366    3.533019
    0.362745    0.959256   -0.289726   -1.012022    0.000000       -2.011048        1.000000    4.589587    1.223011    0.005366    3.533019
    0.372549    0.968567   -0.254567   -1.018664    0.000000       -2.017844        1.000000    4.800380    1.320411    0.005366    3.533019
    0.382353    0.976695   -0.219104   -1.030097    0.000000       -2.029481        1.000000    5.012941    1.420495    0.005366    3.533019
    0.392157    0.983615   -0.183096   -1.051312    0.000000       -2.050976        1.000000    5.227009    1.522945    0.005366    3.533019
    0.401961    0.989293   -0.146029   -1.094349    0.000000       -2.094413        1.000000    5.442312    1.627418    0.005366    3.533019
    0.411765    0.993668   -0.106705   -1.188606    0.000000       -2.189255        1.000000    5.658567    1.733550    0.005366    3.533019
    0.421569    0.996615   -0.062648   -1.363944    0.000000       -2.365372        1.000000    5.875464    1.840940    0.005366    3.533019
    0.431373    0.997956   -0.015667   -1.194129    0.000000       -2.196054        1.000000    6.092653    1.949105    0.005366    3.533019
    0.441176    0.997961    0.009906   -0.288453    0.000000       -1.290447        1.000000    6.309842    2.057491    0.005366    3.533019
    0.450980    0.997556    0.011215    0.116791    0.000000       -0.885596        1.000000    6.526944    2.165814    0.005366    3.533019
    0.460784    0.997256    0.005838    0.163588    0.000000       -0.839146        1.000000    6.743980    2.274059    0.005366    3.533019
    0.470588    0.997144    0.000987    0.109502    0.000000       -0.893362        1.000000    6.960992    2.382263    0.005366    3.533019
    0.480392    0.997161   -0.001590    0.040317    0.000000       -0.962529        1.000000    7.178008    2.490460    0.005366    3.533019
    0.490196    0.997229   -0.002017   -0.011341    0.000000       -1.014118        1.000000    7.395038    2.598666    0.005366    3.533019
    0.500000    0.997285   -0.001122   -0.036166    0.000000       -1.038887        1.000000    7.612081    2.706887    0.005366    3.533019
    0.509804    0.997301    0.000287   -0.043983    0.000000       -1.046690        1.000000    7.829127    2.815116    0.005366    3.533019
    0.519608    0.997263    0.001981   -0.056704    0.000000       -1.059446        1.000000    8.046165    2.923343    0.005366    3.533019
    0.529412    0.997154    0.004563   -0.099493    0.000000       -1.102338        1.000000    8.263179    3.031554    0.005366    3.533019
    0.539216    0.996920    0.009495   -0.195758    0.000000       -1.198803        1.000000    8.480142    3.139728    0.005366    3.533019
    0.549020    0.996444    0.018864   -0.354656    0.000000       -1.358046        1.000000    8.697001    3.247819    0.005366    3.533019
    0.558824    0.995540    0.034469   -0.547432    0.000000       -1.551315        1.000000    8.913664    3.355737    0.005366    3.533019
    0.568627    0.993982    0.056520   -0.718181    0.000000       -1.722629        1.000000    9.129988    3.463319    0.005366    3.533019
    0.578431    0.991569    0.083590   -0.835743    0.000000       -1.840724        1.000000    9.345787    3.570323    0.005366    3.533019
    0.588235    0.988162    0.113865   -0.905868    0.000000       -1.911294        1.000000    9.560844    3.676443    0.005366    3.533019
    0.598039    0.983679    0.145996   -0.945665    0.000000       -1.951442        1.000000    9.774925    3.781342    0.005366    3.533019
    0.607843    0.978074    0.179181   -0.968368    0.000000       -1.974417        1.000000    9.987787    3.884673    0.005366    3.533019
    0.617647    0.971328    0.212973   -0.981711    0.000000       -1.987970        1.000000   10.199180    3.986090    0.005366    3.533019
    0.627451    0.963431    0.247129   -0.989854    0.000000       -1.996277        1.000000   10.408855    4.085257    0.005366    3.533019
    0.637255    0.954382    0.281511   -0.995016    0.000000       -2.001569        1.000000   10.616561    4.181857    0.005366    3.533019
    0.647059    0.944188    0.316039   -0.998405    0.000000       -2.005063        1.000000   10.822048    4.275589    0.005366    3.533019
    0.656863    0.932855    0.350663   -1.000702    0.000000       -2.007445        1.000000   11.025068    4.366178    0.005366    3.533019
    0.666667    0.920394    0.385354   -1.002303    0.000000       -2.009117        1.000000   11.225377    4.453373    0.005366    3.533019
    0.676471    0.906820    0.420092   -1.003447    0.000000       -2.010319        1.000000   11.422731    4.536951    0.005366    3.533019
    0.686275    0.892146    0.454864   -1.004282    0.000000       -2.011203        1.000000   11.616892    4.616717    0.005366    3.533019
    0.696078    0.876391    0.489661   -1.004904    0.000000       -2.011866        1.000000   11.807624    4.692509    0.005366    3.533019
    0.705882    0.859571    0.524477   -1.005375    0.000000       -2.012372        1.000000   11.994695    4.764192    0.005366    3.533019
    0.715686    0.841707    0.559307   -1.005736    0.000000       -2.012764        1.000000   12.177879    4.831668    0.005366    3.533019
    0.725490    0.822821    0.594148   -1.006018    0.000000       -2.013072        1.000000   12.356952    4.894867    0.005366    3.533019
    0.735294    0.802935    0.628998   -1.006239    0.000000       -2.013316        1.000000   12.531698    4.953755    0.005366    3.533019
    0.745098    0.782072    0.663855   -1.006416    0.000000       -2.013513        1.000000   12.701903    5.008328    0.005366    3.533019
    0.754902    0.760259    0.698717   -1.006558    0.000000       -2.013673        1.000000   12.867361    5.058612    0.005366    3.533019
    0.764706    0.737521    0.733584   -1.006673    0.000000       -2.013803        1.000000   13.027870    5.104666    0.005366    3.533019
    0.774510    0.713886    0.768454   -1.006768    0.000000       -2.013911        1.000000   13.183236    5.146575    0.005366    3.533019
    0.784314    0.689383    0.803327   -1.006845    0.000000       -2.014000        1.000000   13.333269    5.184453    0.005366    3.533019
    0.794118    0.664041    0.838203   -1.006909    0.000000       -2.014075        1.000000   13.477786    5.218438    0.005366    3.533019
    0.803922    0.637892    0.873081   -1.006963    0.000000       -2.014138        1.000000   13.616613    5.248692    0.005366    3.533019
    0.813725    0.610966    0.907960   -1.007008    0.000000       -2.014191        1.000000   13.749580    5.275397    0.005366    3.533019
    0.823529    0.583297    0.942841   -1.007045    0.000000       -2.014236        1.000000   13.876525    5.298752    0.005366    3.533019
    0.833333    0.554918    0.977723   -1.007077    0.000000       -2.014275        1.000000   13.997293    5.318973    0.005366    3.533019
    0.843137    0.525864    1.012606   -1.007104    0.000000       -2.014307        1.000000   14.111739    5.336286    0.005366    3.533019
    0.852941    0.496170    1.047490   -1.007127    0.000000       -2.014335        1.000000   14.219722    5.350929    0.005366    3.533019
    0.862745    0.465872    1.082375   -1.007146    0.000000       -2.014360        1.000000   14.321111    5.363143    0.005366    3.533019
    0.872549    0.435007    1.117260   -1.007163    0.000000       -2.014380        1.000000   14.415784    5.373175    0.005366    3.533019
    0.882353    0.403613    1.152146   -1.007177    0.000000       -2.014398        1.000000   14.503623    5.381269    0.005366    3.533019
    0.892157    0.371728    1.187032   -1.007189    0.000000       -2.014413        1.000000   14.584524    5.387667    0.005366    3.533019
    0.901961    0.339390    1.221919   -1.007199    0.000000       -2.014426        1.000000   14.658387    5.392606    0.005366    3.533019
    0.911765    0.306640    1.256806   -1.007208    0.000000       -2.014437        1.000000   14.725122    5.396310    0.005366    3.533019
    0.921569    0.273516    1.291693   -1.007215    0.000000       -2.014447        1.000000   14.784648    5.398995    0.005366    3.533019
    0.931373    0.240059    1.326580   -1.007221    0.000000       -2.014455        1.000000   14.836893    5.400859    0.005366    3.533019
    0.941176    0.206310    1.361468   -1.007226    0.000000       -2.014461        1.000000   14.881793    5.402085    0.005366    3.533019
    0.950980    0.172310    1.396356   -1.007230    0.000000       -2.014467        1.000000   14.919293    5.402835    0.005366    3.533019
    0.960784    0.138101    1.431244   -1.007234    0.000000       -2.014471        1.000000   14.949349    5.403250    0.005366    3.533019
    0.970588    0.103723    1.466132   -1.007236    0.000000       -2.014474        1.000000   14.971922    5.403447    0.005366    3.533019
    0.980392    0.069219    1.501020   -1.007238    0.000000       -2.014476        1.000000   14.986986    5.403521    0.005366    3.533019
    0.990196    0.034630    1.535908   -1.007239    0.000000       -2.014478        1.000000   14.994523    5.403538    0.005366    3.533019
    1.000000    0.000000    1.570796   -1.007239    0.000000       -2.014478        1.000000   14.994523    5.403539    0.005366    3.533019
