           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998003        1.000000    0.000000    0.000000    0.002950    3.530837
    0.009804    0.034609   -1.536215   -0.999001    0.000000       -1.998003        1.000000    0.000000    0.000001    0.002950    3.530837
    0.019608    0.069177   -1.501633   -0.999002    0.000000       -1.998003        1.000000    0.015046    0.000018    0.002950    3.530837
    0.029412    0.103662   -1.467052   -0.999003    0.000000       -1.998004        1.000000    0.037592    0.000091    0.002950    3.530837
    0.039216    0.138023   -1.432470   -0.999004    0.000000       -1.998006        1.000000    0.067612    0.000287    0.002950    3.530837
    0.049020    0.172219   -1.397889   -0.999005    0.000000       -1.998007        1.000000    0.105070    0.000697    0.002950    3.530837
    0.058824    0.206209   -1.363307   -0.999006    0.000000       -1.998009        1.000000    0.149920    0.001439    0.002950    3.530837
    0.068627    0.239953   -1.328725   -0.999008    0.000000       -1.998012        1.000000    0.202109    0.002653    0.002950    3.530837
    0.078431    0.273409   -1.294144   -0.999011    0.000000       -1.998015        1.000000    0.261576    0.004498    0.002950    3.530837
    0.088235    0.306539   -1.259562   -0.999014    0.000000       -1.998019        1.000000    0.328248    0.007157    0.002950    3.530837
    0.098039    0.339302   -1.224980   -0.999017    0.000000       -1.998023        1.000000    0.402045    0.010825    0.002950    3.530837
    0.107843    0.371659   -1.190398   -0.999021    0.000000       -1.998029        1.000000    0.482881    0.015717    0.002950    3.530837
    0.117647    0.403572   -1.155816   -0.999026    0.000000       -1.998035        1.000000    0.570658    0.022057    0.002950    3.530837
    0.127451    0.435003   -1.121233   -0.999032    0.000000       -1.998042        1.000000    0.665270    0.030079    0.002950    3.530837
    0.137255    0.465913   -1.086650   -0.999038    0.000000       -1.998050        1.000000    0.766606    0.040024    0.002950    3.530837
    0.147059    0.496266   -1.052068   -0.999046    0.000000       -1.998060        1.000000    0.874543    0.052136    0.002950    3.530837
    0.156863    0.526026   -1.017484   -0.999055    0.000000       -1.998071        1.000000    0.988953    0.066662    0.002950    3.530837
    0.166667    0.555156   -0.982901   -0.999066    0.000000       -1.998084        1.000000    1.109699    0.083843    0.002950    3.530837
    0.176471    0.583623   -0.948317   -0.999079    0.000000       -1.998100        1.000000    1.236637    0.103917    0.002950    3.530837
    0.186275    0.611392   -0.913733   -0.999094    0.000000       -1.998118        1.000000    1.369614    0.127112    0.002950    3.530837
