           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396017    0.000000       -2.792035        1.000000    0.000000    0.000000    0.733346    7.392740
    0.009804    0.072354   -1.469190   -1.413658    0.000000       -2.815542        1.000000    0.000000    0.000030    0.733346    7.392740
    0.019608    0.143948   -1.365017   -1.466982    0.000000       -2.886452        1.000000    0.065553    0.000483    0.733346    7.392740
    0.029412    0.213957   -1.255665   -1.556576    0.000000       -3.005190        1.000000    0.162987    0.002433    0.733346    7.392740
    0.039216    0.281414   -1.138527   -1.681397    0.000000       -3.170066        1.000000    0.291141    0.007631    0.733346    7.392740
    0.049020    0.345150   -1.011223   -1.835466    0.000000       -3.373422        1.000000    0.448319    0.018386    0.733346    7.392740
    0.058824    0.403747   -0.872133   -2.002797    0.000000       -3.595861        1.000000    0.632182    0.037312    0.733346    7.392740
    0.068627    0.455571   -0.721334   -2.151788    0.000000       -3.800105        1.000000    0.839645    0.066855    0.733346    7.392740
    0.078431    0.498929   -0.561825   -2.234054    0.000000       -3.930255        1.000000    1.066854    0.108582    0.733346    7.392740
    0.088235    0.532419   -0.400414   -2.196226    0.000000       -3.925877        1.000000    1.309313    0.162453    0.733346    7.392740
    0.098039    0.555378   -0.247169   -2.006961    0.000000       -3.752816        1.000000    1.562227    0.226512    0.733346    7.392740
    0.107843    0.568203   -0.112827   -1.681271    0.000000       -3.430015        1.000000    1.820982    0.297397    0.733346    7.392740
    0.117647    0.572305   -0.005386   -1.276172    0.000000       -3.023467        1.000000    2.081605    0.371456    0.733346    7.392740
    0.127451    0.569713    0.071909   -0.859952    0.000000       -2.610686        1.000000    2.341048    0.445752    0.733346    7.392740
    0.137255    0.562596    0.120268   -0.484187    0.000000       -2.248823        1.000000    2.597249    0.518451    0.733346    7.392740
    0.147059    0.552923    0.143733   -0.175592    0.000000       -1.965513        1.000000    2.849045    0.588689    0.733346    7.392740
    0.156863    0.542304    0.147533    0.058324    0.000000       -1.765630        1.000000    3.096006    0.656241    0.733346    7.392740
    0.166667    0.531957    0.137006    0.220860    0.000000       -1.641377        1.000000    3.338255    0.721246    0.733346    7.392740
    0.176471    0.522732    0.117046    0.320210    0.000000       -1.579728        1.000000    3.576302    0.784023    0.733346    7.392740
    0.186275    0.515155    0.091875    0.366414    0.000000       -1.566563        1.000000    3.810900    0.844970    0.733346    7.392740
    0.196078    0.509476    0.064961    0.370058    0.000000       -1.588604        1.000000    4.042911    0.904509    0.733346    7.392740
    0.205882    0.505722    0.039005    0.341699    0.000000       -1.634167        1.000000    4.273212    0.963060    0.733346    7.392740
    0.215686    0.503753    0.015957    0.291478    0.000000       -1.693370        1.000000    4.502617    1.021014    0.733346    7.392740
    0.225490    0.503309   -0.002944    0.228725    0.000000       -1.758117        1.000000    4.731820    1.078716    0.733346    7.392740
    0.235294    0.504064   -0.017093    0.161578    0.000000       -1.822006        1.000000    4.961367    1.136460    0.733346    7.392740
    0.245098    0.505670   -0.026421    0.096664    0.000000       -1.880221        1.000000    5.191645    1.194470    0.733346    7.392740
    0.254902    0.507786   -0.031280    0.038932    0.000000       -1.929439        1.000000    5.422886    1.252904    0.733346    7.392740
    0.264706    0.510111   -0.032318   -0.008388    0.000000       -1.967723        1.000000    5.655186    1.311852    0.733346    7.392740
    0.274510    0.512397   -0.030356   -0.043683    0.000000       -1.994396        1.000000    5.888528    1.371341    0.733346    7.392740
    0.284314    0.514459   -0.026282   -0.066744    0.000000       -2.009861        1.000000    6.122808    1.431345    0.733346    7.392740
    0.294118    0.516176   -0.020955   -0.078478    0.000000       -2.015376        1.000000    6.357870    1.491801    0.733346    7.392740
    0.303922    0.517485   -0.015139   -0.080583    0.000000       -2.012785        1.000000    6.593529    1.552620    0.733346    7.392740
    0.313725    0.518374   -0.009455   -0.075210    0.000000       -2.004233        1.000000    6.829592    1.613703    0.733346    7.392740
    0.323529    0.518870   -0.004362   -0.064656    0.000000       -1.991903        1.000000    7.065881    1.674952    0.733346    7.392740
    0.333333    0.519028   -0.000155   -0.051119    0.000000       -1.977799        1.000000    7.302242    1.736278    0.733346    7.392740
    0.343137    0.518917    0.003023   -0.036518    0.000000       -1.963598        1.000000    7.538553    1.797608    0.733346    7.392740
    0.352941    0.518615    0.005150   -0.022385    0.000000       -1.950572        1.000000    7.774726    1.858888    0.733346    7.392740
    0.362745    0.518194    0.006306   -0.009828    0.000000       -1.939568        1.000000    8.010707    1.920080    0.733346    7.392740
    0.372549    0.517721    0.006630    0.000460    0.000000       -1.931040        1.000000    8.246473    1.981165    0.733346    7.392740
    0.382353    0.517249    0.006302    0.008157    0.000000       -1.925110        1.000000    8.482024    2.042138    0.733346    7.392740
    0.392157    0.516819    0.005511    0.013245    0.000000       -1.921640        1.000000    8.717379    2.103005    0.733346    7.392740
    0.401961    0.516457    0.004440    0.015934    0.000000       -1.920316        1.000000    8.952569    2.163778    0.733346    7.392740
    0.411765    0.516178    0.003250    0.016588    0.000000       -1.920718        1.000000    9.187632    2.224476    0.733346    7.392740
    0.421569    0.515985    0.002074    0.015653    0.000000       -1.922383        1.000000    9.422608    2.285118    0.733346    7.392740
    0.431373    0.515875    0.001009    0.013601    0.000000       -1.924854        1.000000    9.657533    2.345726    0.733346    7.392740
    0.441176    0.515835    0.000118    0.010883    0.000000       -1.927721        1.000000    9.892439    2.406316    0.733346    7.392740
    0.450980    0.515852   -0.000563    0.007898    0.000000       -1.930641        1.000000   10.127354    2.466903    0.733346    7.392740
    0.460784    0.515911   -0.001028    0.004967    0.000000       -1.933350        1.000000   10.362296    2.527500    0.733346    7.392740
