           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137948    0.000000       -2.275895        1.000000    0.000000    0.000000    0.531741    4.931481
    0.009804    0.048323   -1.515745   -1.140045    0.000000       -2.278691        1.000000    0.000000    0.000005    0.531741    4.931481
    0.019608    0.096500   -1.460490   -1.146403    0.000000       -2.287153        1.000000    0.029315    0.000078    0.531741    4.931481
    0.029412    0.144382   -1.404821   -1.157204    0.000000       -2.301491        1.000000    0.073175    0.000393    0.531741    4.931481
    0.039216    0.191816   -1.348517   -1.172743    0.000000       -2.322041        1.000000    0.131444    0.001238    0.531741    4.931481
    0.049020    0.238645   -1.291340   -1.193410    0.000000       -2.349243        1.000000    0.203939    0.003006    0.531741    4.931481
    0.058824    0.284703   -1.233030   -1.219668    0.000000       -2.383619        1.000000    0.290426    0.006190    0.531741    4.931481
    0.068627    0.329816   -1.173305   -1.252027    0.000000       -2.425732        1.000000    0.390617    0.011373    0.531741    4.931481
    0.078431    0.373795   -1.111858   -1.290985    0.000000       -2.476119        1.000000    0.504168    0.019212    0.531741    4.931481
    0.088235    0.416435   -1.048359   -1.336941    0.000000       -2.535192        1.000000    0.630672    0.030422    0.531741    4.931481
    0.098039    0.457514   -0.982466   -1.390043    0.000000       -2.603061        1.000000    0.769655    0.045753    0.531741    4.931481
    0.107843    0.496788   -0.913837   -1.449966    0.000000       -2.679285        1.000000    0.920569    0.065961    0.531741    4.931481
    0.117647    0.533990   -0.842168   -1.515566    0.000000       -2.762493        1.000000    1.082783    0.091772    0.531741    4.931481
    0.127451    0.568832   -0.767235   -1.584434    0.000000       -2.849891        1.000000    1.255582    0.123836    0.531741    4.931481
    0.137255    0.601007   -0.688974   -1.652354    0.000000       -2.936696        1.000000    1.438155    0.162671    0.531741    4.931481
    0.147059    0.630202   -0.607578   -1.712816    0.000000       -3.015626        1.000000    1.629597    0.208604    0.531741    4.931481
    0.156863    0.656112   -0.523616   -1.756853    0.000000       -3.076775        1.000000    1.828910    0.261700    0.531741    4.931481
    0.166667    0.678472   -0.438137   -1.773627    0.000000       -3.108308        1.000000    2.035015    0.321718    0.531741    4.931481
    0.176471    0.697086   -0.352732   -1.752145    0.000000       -3.098367        1.000000    2.246775    0.388081    0.531741    4.931481
    0.186275    0.711869   -0.269467   -1.684061    0.000000       -3.038121        1.000000    2.463025    0.459904    0.531741    4.931481
    0.196078    0.722870   -0.190688   -1.566715    0.000000       -2.925016        1.000000    2.682617    0.536068    0.531741    4.931481
    0.205882    0.730286   -0.118693   -1.404904    0.000000       -2.764597        1.000000    2.904463    0.615351    0.531741    4.931481
    0.215686    0.734450   -0.055372   -1.210204    0.000000       -2.569680        1.000000    3.127573    0.696559    0.531741    4.931481
    0.225490    0.735794   -0.001953   -0.998015    0.000000       -2.357089        1.000000    3.351091    0.778648    0.531741    4.931481
    0.235294    0.734806    0.041101   -0.783820    0.000000       -2.143574        1.000000    3.574309    0.860784    0.531741    4.931481
    0.245098    0.731985    0.074013   -0.580286    0.000000       -1.942694        1.000000    3.796671    0.942368    0.531741    4.931481
    0.254902    0.727808    0.097524   -0.396001    0.000000       -1.763461        1.000000    4.017763    1.023003    0.531741    4.931481
    0.264706    0.722705    0.112691   -0.235587    0.000000       -1.610502        1.000000    4.237305    1.102463    0.531741    4.931481
    0.274510    0.717049    0.120715   -0.100569    0.000000       -1.485026        1.000000    4.455129    1.180642    0.531741    4.931481
    0.284314    0.711155    0.122817    0.009595    0.000000       -1.385976        1.000000    4.671163    1.257522    0.531741    4.931481
    0.294118    0.705279    0.120160    0.096643    0.000000       -1.311012        1.000000    4.885412    1.333138    0.531741    4.931481
    0.303922    0.699623    0.113808    0.162882    0.000000       -1.257212        1.000000    5.097942    1.407566    0.531741    4.931481
    0.313725    0.694342    0.104705    0.210800    0.000000       -1.221525        1.000000    5.308868    1.480902    0.531741    4.931481
    0.323529    0.689548    0.093680    0.242849    0.000000       -1.201018        1.000000    5.518338    1.553257    0.531741    4.931481
    0.333333    0.685316    0.081441    0.261341    0.000000       -1.193003        1.000000    5.726522    1.624749    0.531741    4.931481
    0.343137    0.681692    0.068593    0.268406    0.000000       -1.195083        1.000000    5.933606    1.695497    0.531741    4.931481
    0.352941    0.678691    0.055640    0.265992    0.000000       -1.205153        1.000000    6.139777    1.765624    0.531741    4.931481
    0.362745    0.676309    0.042997    0.255866    0.000000       -1.221381        1.000000    6.345225    1.835246    0.531741    4.931481
    0.372549    0.674524    0.030997    0.239636    0.000000       -1.242178        1.000000    6.550131    1.904479    0.531741    4.931481
    0.382353    0.673298    0.019900    0.218759    0.000000       -1.266173        1.000000    6.754665    1.973428    0.531741    4.931481
    0.392157    0.672582    0.009898    0.194553    0.000000       -1.292181        1.000000    6.958981    2.042195    0.531741    4.931481
    0.401961    0.672321    0.001122    0.168200    0.000000       -1.319184        1.000000    7.163218    2.110870    0.531741    4.931481
    0.411765    0.672453   -0.006349    0.140755    0.000000       -1.346308        1.000000    7.367494    2.179533    0.531741    4.931481
    0.421569    0.672913   -0.012485    0.113145    0.000000       -1.372815        1.000000    7.571911    2.248255    0.531741    4.931481
    0.431373    0.673639   -0.017300    0.086167    0.000000       -1.398086        1.000000    7.776548    2.317095    0.531741    4.931481
    0.441176    0.674566   -0.020839    0.060493    0.000000       -1.421620        1.000000    7.981466    2.386099    0.531741    4.931481
    0.450980    0.675634   -0.023179    0.036667    0.000000       -1.443026        1.000000    8.186710    2.455306    0.531741    4.931481
    0.460784    0.676789   -0.024421    0.015106    0.000000       -1.462019        1.000000    8.392303    2.524738    0.531741    4.931481
    0.470588    0.677980   -0.024681   -0.003893    0.000000       -1.478415        1.000000    8.598259    2.594411    0.531741    4.931481
    0.480392    0.679162   -0.024088   -0.020154    0.000000       -1.492131        1.000000    8.804574    2.664329    0.531741    4.931481
