           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005172    3.532843
    0.009804    0.034629   -1.536218   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000001    0.005172    3.532843
    0.019608    0.069216   -1.501639   -0.998355    0.000000       -1.996710        1.000000    0.015063    0.000018    0.005172    3.532843
    0.029412    0.103721   -1.467060   -0.998357    0.000000       -1.996712        1.000000    0.037635    0.000091    0.005172    3.532843
    0.039216    0.138102   -1.432481   -0.998359    0.000000       -1.996715        1.000000    0.067689    0.000287    0.005172    3.532843
    0.049020    0.172317   -1.397902   -0.998362    0.000000       -1.996719        1.000000    0.105189    0.000698    0.005172    3.532843
    0.058824    0.206327   -1.363323   -0.998366    0.000000       -1.996724        1.000000    0.150090    0.001442    0.005172    3.532843
    0.068627    0.240089   -1.328744   -0.998371    0.000000       -1.996730        1.000000    0.202339    0.002657    0.005172    3.532843
    0.078431    0.273565   -1.294165   -0.998376    0.000000       -1.996737        1.000000    0.261873    0.004506    0.005172    3.532843
    0.088235    0.306714   -1.259585   -0.998383    0.000000       -1.996746        1.000000    0.328621    0.007168    0.005172    3.532843
    0.098039    0.339496   -1.225005   -0.998391    0.000000       -1.996757        1.000000    0.402503    0.010843    0.005172    3.532843
    0.107843    0.371872   -1.190425   -0.998401    0.000000       -1.996769        1.000000    0.483431    0.015743    0.005172    3.532843
    0.117647    0.403804   -1.155845   -0.998412    0.000000       -1.996783        1.000000    0.571308    0.022093    0.005172    3.532843
    0.127451    0.435252   -1.121264   -0.998425    0.000000       -1.996800        1.000000    0.666029    0.030128    0.005172    3.532843
    0.137255    0.466180   -1.086682   -0.998441    0.000000       -1.996819        1.000000    0.767480    0.040090    0.005172    3.532843
    0.147059    0.496551   -1.052100   -0.998459    0.000000       -1.996842        1.000000    0.875541    0.052222    0.005172    3.532843
    0.156863    0.526328   -1.017517   -0.998481    0.000000       -1.996868        1.000000    0.990082    0.066772    0.005172    3.532843
    0.166667    0.555476   -0.982934   -0.998506    0.000000       -1.996899        1.000000    1.110966    0.083982    0.005172    3.532843
    0.176471    0.583960   -0.948349   -0.998536    0.000000       -1.996935        1.000000    1.238049    0.104089    0.005172    3.532843
    0.186275    0.611745   -0.913764   -0.998571    0.000000       -1.996978        1.000000    1.371178    0.127323    0.005172    3.532843
    0.196078    0.638798   -0.879177   -0.998614    0.000000       -1.997028        1.000000    1.510195    0.153901    0.005172    3.532843
    0.205882    0.665088   -0.844588   -0.998664    0.000000       -1.997087        1.000000    1.654933    0.184026    0.005172    3.532843
    0.215686    0.690582   -0.809998   -0.998725    0.000000       -1.997158        1.000000    1.805220    0.217883    0.005172    3.532843
    0.225490    0.715250   -0.775405   -0.998798    0.000000       -1.997243        1.000000    1.960874    0.255637    0.005172    3.532843
    0.235294    0.739063   -0.740810   -0.998888    0.000000       -1.997345        1.000000    2.121711    0.297433    0.005172    3.532843
    0.245098    0.761991   -0.706211   -0.998997    0.000000       -1.997469        1.000000    2.287538    0.343388    0.005172    3.532843
    0.254902    0.784008   -0.671607   -0.999133    0.000000       -1.997621        1.000000    2.458155    0.393596    0.005172    3.532843
    0.264706    0.805086   -0.636999   -0.999302    0.000000       -1.997809        1.000000    2.633360    0.448120    0.005172    3.532843
    0.274510    0.825201   -0.602384   -0.999516    0.000000       -1.998045        1.000000    2.812943    0.506994    0.005172    3.532843
    0.284314    0.844328   -0.567760   -0.999789    0.000000       -1.998343        1.000000    2.996688    0.570224    0.005172    3.532843
    0.294118    0.862444   -0.533126   -1.000141    0.000000       -1.998725        1.000000    3.184375    0.637780    0.005172    3.532843
    0.303922    0.879527   -0.498478   -1.000605    0.000000       -1.999223        1.000000    3.375780    0.709605    0.005172    3.532843
    0.313725    0.895555   -0.463811   -1.001224    0.000000       -1.999883        1.000000    3.570673    0.785604    0.005172    3.532843
    0.323529    0.910509   -0.429119   -1.002069    0.000000       -2.000777        1.000000    3.768820    0.865656    0.005172    3.532843
    0.333333    0.924371   -0.394392   -1.003249    0.000000       -2.002016        1.000000    3.969984    0.949605    0.005172    3.532843
    0.343137    0.937121   -0.359616   -1.004943    0.000000       -2.003781        1.000000    4.173923    1.037264    0.005172    3.532843
    0.352941    0.948743   -0.324769   -1.007455    0.000000       -2.006382        1.000000    4.380391    1.128418    0.005172    3.532843
    0.362745    0.959219   -0.289813   -1.011334    0.000000       -2.010373        1.000000    4.589139    1.222823    0.005172    3.532843
    0.372549    0.968533   -0.254685   -1.017621    0.000000       -2.016806        1.000000    4.799913    1.320208    0.005172    3.532843
    0.382353    0.976665   -0.219269   -1.028452    0.000000       -2.027830        1.000000    5.012458    1.420277    0.005172    3.532843
    0.392157    0.983591   -0.183338   -1.048581    0.000000       -2.048224        1.000000    5.226509    1.522712    0.005172    3.532843
    0.401961    0.989280   -0.146398   -1.089568    0.000000       -2.089592        1.000000    5.441799    1.627171    0.005172    3.532843
    0.411765    0.993670   -0.107300   -1.180298    0.000000       -2.180880        1.000000    5.658044    1.733290    0.005172    3.532843
    0.421569    0.996643   -0.063564   -1.356181    0.000000       -2.357523        1.000000    5.874936    1.840671    0.005172    3.532843
    0.431373    0.998016   -0.016444   -1.212417    0.000000       -2.214269        1.000000    6.092127    1.948836    0.005172    3.532843
    0.441176    0.998038    0.009652   -0.293884    0.000000       -1.295803        1.000000    6.309323    2.057232    0.005172    3.532843
    0.450980    0.997640    0.010965    0.118561    0.000000       -0.883744        1.000000    6.526432    2.165567    0.005172    3.532843
    0.460784    0.997350    0.005565    0.162824    0.000000       -0.839817        1.000000    6.743478    2.273826    0.005172    3.532843
    0.470588    0.997246    0.000787    0.106259    0.000000       -0.896502        1.000000    6.960501    2.382047    0.005172    3.532843
    0.480392    0.997268   -0.001658    0.036372    0.000000       -0.966366        1.000000    7.177529    2.490260    0.005172    3.532843
    0.490196    0.997336   -0.001967   -0.013912    0.000000       -1.016581        1.000000    7.394572    2.598485    0.005172    3.532843
    0.500000    0.997390   -0.001027   -0.036110    0.000000       -1.038726        1.000000    7.611627    2.706724    0.005172    3.532843
    0.509804    0.997402    0.000337   -0.041569    0.000000       -1.044173        1.000000    7.828684    2.814970    0.005172    3.532843
    0.519608    0.997364    0.001921   -0.053017    0.000000       -1.055657        1.000000    8.045733    2.923213    0.005172    3.532843
    0.529412    0.997260    0.004368   -0.095492    0.000000       -1.098230        1.000000    8.262759    3.031442    0.005172    3.532843
    0.539216    0.997035    0.009170   -0.192523    0.000000       -1.195455        1.000000    8.479737    3.139634    0.005172    3.532843
    0.549020    0.996573    0.018465   -0.353976    0.000000       -1.357244        1.000000    8.696614    3.247746    0.005172    3.532843
    0.558824    0.995682    0.034107   -0.550232    0.000000       -1.553984        1.000000    8.913296    3.355689    0.005172    3.532843
    0.568627    0.994134    0.056293   -0.722847    0.000000       -1.727154        1.000000    9.129643    3.463299    0.005172    3.532843
    0.578431    0.991727    0.083524   -0.840157    0.000000       -1.844984        1.000000    9.345465    3.570332    0.005172    3.532843
    0.588235    0.988320    0.113932   -0.909188    0.000000       -1.914446        1.000000    9.560546    3.676481    0.005172    3.532843
    0.598039    0.983832    0.146158   -0.947933    0.000000       -1.953530        1.000000    9.774650    3.781407    0.005172    3.532843
