           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996270    0.000000       -1.992540        1.000000    0.000000   -0.000000    0.015663    3.542794
    0.009804    0.034726   -1.536193   -0.996272    0.000000       -1.992542        1.000000    0.000000    0.000001    0.015663    3.542794
    0.019608    0.069411   -1.501589   -0.996277    0.000000       -1.992549        1.000000    0.015148    0.000018    0.015663    3.542794
    0.029412    0.104013   -1.466985   -0.996285    0.000000       -1.992560        1.000000    0.037847    0.000092    0.015663    3.542794
    0.039216    0.138490   -1.432380   -0.996297    0.000000       -1.992576        1.000000    0.068071    0.000290    0.015663    3.542794
    0.049020    0.172801   -1.397775   -0.996313    0.000000       -1.992597        1.000000    0.105782    0.000705    0.015663    3.542794
    0.058824    0.206906   -1.363170   -0.996333    0.000000       -1.992623        1.000000    0.150936    0.001455    0.015663    3.542794
    0.068627    0.240762   -1.328563   -0.996358    0.000000       -1.992656        1.000000    0.203479    0.002681    0.015663    3.542794
    0.078431    0.274331   -1.293956   -0.996388    0.000000       -1.992695        1.000000    0.263348    0.004547    0.015663    3.542794
    0.088235    0.307570   -1.259348   -0.996424    0.000000       -1.992741        1.000000    0.330471    0.007234    0.015663    3.542794
    0.098039    0.340442   -1.224738   -0.996466    0.000000       -1.992796        1.000000    0.404767    0.010943    0.015663    3.542794
    0.107843    0.372906   -1.190127   -0.996516    0.000000       -1.992860        1.000000    0.486148    0.015887    0.015663    3.542794
    0.117647    0.404923   -1.155513   -0.996576    0.000000       -1.992935        1.000000    0.574517    0.022296    0.015663    3.542794
    0.127451    0.436455   -1.120898   -0.996645    0.000000       -1.993023        1.000000    0.669767    0.030404    0.015663    3.542794
    0.137255    0.467464   -1.086280   -0.996727    0.000000       -1.993125        1.000000    0.771784    0.040456    0.015663    3.542794
    0.147059    0.497914   -1.051658   -0.996823    0.000000       -1.993244        1.000000    0.880447    0.052700    0.015663    3.542794
    0.156863    0.527766   -1.017034   -0.996936    0.000000       -1.993383        1.000000    0.995624    0.067382    0.015663    3.542794
