           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994516    0.000000       -1.989032        1.000000    0.000000   -0.000000    0.024935    3.552389
    0.009804    0.034820   -1.536160   -0.994520    0.000000       -1.989037        1.000000    0.000000    0.000001    0.024935    3.552389
    0.019608    0.069599   -1.501523   -0.994530    0.000000       -1.989051        1.000000    0.015230    0.000018    0.024935    3.552389
    0.029412    0.104294   -1.466886   -0.994548    0.000000       -1.989074        1.000000    0.038052    0.000093    0.024935    3.552389
    0.039216    0.138864   -1.432248   -0.994573    0.000000       -1.989108        1.000000    0.068440    0.000292    0.024935    3.552389
    0.049020    0.173268   -1.397609   -0.994607    0.000000       -1.989152        1.000000    0.106355    0.000711    0.024935    3.552389
    0.058824    0.207463   -1.362969   -0.994649    0.000000       -1.989208        1.000000    0.151754    0.001468    0.024935    3.552389
    0.068627    0.241410   -1.328327   -0.994702    0.000000       -1.989277        1.000000    0.204580    0.002706    0.024935    3.552389
    0.078431    0.275067   -1.293683   -0.994765    0.000000       -1.989360        1.000000    0.264772    0.004588    0.024935    3.552389
    0.088235    0.308394   -1.259037   -0.994841    0.000000       -1.989458        1.000000    0.332257    0.007300    0.024935    3.552389
    0.098039    0.341350   -1.224388   -0.994932    0.000000       -1.989574        1.000000    0.406954    0.011042    0.024935    3.552389
    0.107843    0.373898   -1.189735   -0.995038    0.000000       -1.989711        1.000000    0.488772    0.016031    0.024935    3.552389
    0.117647    0.405996   -1.155079   -0.995164    0.000000       -1.989870        1.000000    0.577615    0.022497    0.024935    3.552389
    0.127451    0.437607   -1.120417   -0.995311    0.000000       -1.990055        1.000000    0.673375    0.030679    0.024935    3.552389
    0.137255    0.468692   -1.085750   -0.995484    0.000000       -1.990272        1.000000    0.775937    0.040822    0.024935    3.552389
    0.147059    0.499215   -1.051077   -0.995687    0.000000       -1.990524        1.000000    0.885179    0.053175    0.024935    3.552389
    0.156863    0.529137   -1.016396   -0.995927    0.000000       -1.990818        1.000000    1.000968    0.067989    0.024935    3.552389
    0.166667    0.558424   -0.981705   -0.996209    0.000000       -1.991161        1.000000    1.123166    0.085511    0.024935    3.552389
    0.176471    0.587040   -0.947004   -0.996542    0.000000       -1.991564        1.000000    1.251626    0.105982    0.024935    3.552389
    0.186275    0.614949   -0.912291   -0.996937    0.000000       -1.992037        1.000000    1.386194    0.129635    0.024935    3.552389
    0.196078    0.642119   -0.877562   -0.997408    0.000000       -1.992595        1.000000    1.526706    0.156692    0.024935    3.552389
    0.205882    0.668516   -0.842816   -0.997971    0.000000       -1.993256        1.000000    1.672995    0.187358    0.024935    3.552389
    0.215686    0.694107   -0.808047   -0.998647    0.000000       -1.994043        1.000000    1.824884    0.221822    0.024935    3.552389
    0.225490    0.718861   -0.773253   -0.999465    0.000000       -1.994987        1.000000    1.982190    0.260251    0.024935    3.552389
    0.235294    0.742748   -0.738428   -1.000461    0.000000       -1.996124        1.000000    2.144724    0.302792    0.024935    3.552389
    0.245098    0.765738   -0.703564   -1.001681    0.000000       -1.997506        1.000000    2.312287    0.349564    0.024935    3.552389
    0.254902    0.787801   -0.668653   -1.003189    0.000000       -1.999198        1.000000    2.484679    0.400660    0.024935    3.552389
    0.264706    0.808910   -0.633683   -1.005070    0.000000       -2.001290        1.000000    2.661690    0.456145    0.024935    3.552389
    0.274510    0.829036   -0.598639   -1.007439    0.000000       -2.003901        1.000000    2.843105    0.516053    0.024935    3.552389
    0.284314    0.848152   -0.563503   -1.010456    0.000000       -2.007199        1.000000    3.028704    0.580386    0.024935    3.552389
    0.294118    0.866233   -0.528246   -1.014348    0.000000       -2.011415        1.000000    3.218259    0.649115    0.024935    3.552389
    0.303922    0.883251   -0.492835   -1.019438    0.000000       -2.016884        1.000000    3.411537    0.722177    0.024935    3.552389
    0.313725    0.899179   -0.457218   -1.026198    0.000000       -2.024090        1.000000    3.608302    0.799475    0.024935    3.552389
    0.323529    0.913991   -0.421328   -1.035330    0.000000       -2.033750        1.000000    3.808307    0.880881    0.024935    3.552389
    0.333333    0.927656   -0.385063   -1.047897    0.000000       -2.046946        1.000000    4.011303    0.966232    0.024935    3.552389
    0.343137    0.940143   -0.348278   -1.065535    0.000000       -2.065342        1.000000    4.217032    1.055332    0.024935    3.552389
    0.352941    0.951414   -0.310756   -1.090776    0.000000       -2.091500        1.000000    4.425226    1.147952    0.024935    3.552389
    0.362745    0.961425   -0.272168   -1.127467    0.000000       -2.129303        1.000000    4.635612    1.243831    0.024935    3.552389
    0.372549    0.970117   -0.232028   -1.180948    0.000000       -2.184128        1.000000    4.847899    1.342671    0.024935    3.552389
    0.382353    0.977413   -0.189653   -1.256260    0.000000       -2.261025        1.000000    5.061783    1.444136    0.024935    3.552389
    0.392157    0.983210   -0.144320   -1.347747    0.000000       -2.354250        1.000000    5.276936    1.547835    0.024935    3.552389
    0.401961    0.987393   -0.096133   -1.405174    0.000000       -2.413266        1.000000    5.493004    1.653307    0.024935    3.552389
    0.411765    0.989896   -0.048384   -1.295610    0.000000       -2.304635        1.000000    5.709619    1.759993    0.024935    3.552389
    0.421569    0.990858   -0.009001   -0.929669    0.000000       -1.938855        1.000000    5.926445    1.867287    0.024935    3.552389
    0.431373    0.990701    0.015349   -0.476258    0.000000       -1.485525        1.000000    6.143237    1.974704    0.024935    3.552389
    0.441176    0.989953    0.025645   -0.142149    0.000000       -1.151966        1.000000    6.359865    2.081992    0.024935    3.552389
    0.450980    0.989018    0.027033    0.040563    0.000000       -0.970171        1.000000    6.576288    2.189079    0.024935    3.552389
    0.460784    0.988121    0.024030    0.118609    0.000000       -0.893120        1.000000    6.792516    2.295968    0.024935    3.552389
    0.470588    0.987362    0.019476    0.135340    0.000000       -0.877268        1.000000    7.008577    2.402686    0.024935    3.552389
    0.480392    0.986763    0.015003    0.117262    0.000000       -0.896039        1.000000    7.224507    2.509268    0.024935    3.552389
    0.490196    0.986305    0.011541    0.078991    0.000000       -0.934827        1.000000    7.440336    2.615743    0.024935    3.552389
    0.500000    0.985941    0.009644    0.028276    0.000000       -0.985936        1.000000    7.656087    2.722134    0.024935    3.552389
    0.509804    0.985611    0.009670   -0.031083    0.000000       -1.045635        1.000000    7.871764    2.828452    0.024935    3.552389
    0.519608    0.985242    0.011892   -0.097685    0.000000       -1.112593        1.000000    8.087362    2.934695    0.024935    3.552389
    0.529412    0.984754    0.016558   -0.171523    0.000000       -1.186866        1.000000    8.302852    3.040842    0.024935    3.552389
    0.539216    0.984057    0.023929   -0.253000    0.000000       -1.268910        1.000000    8.518190    3.146853    0.024935    3.552389
    0.549020    0.983053    0.034267   -0.341781    0.000000       -1.358423        1.000000    8.733308    3.252659    0.024935    3.552389
    0.558824    0.981634    0.047797   -0.435777    0.000000       -1.453323        1.000000    8.948116    3.358163    0.024935    3.552389
    0.568627    0.979687    0.064634   -0.530884    0.000000       -1.549487        1.000000    9.162497    3.463230    0.024935    3.552389
    0.578431    0.977097    0.084727   -0.621870    0.000000       -1.641638        1.000000    9.376312    3.567687    0.024935    3.552389
    0.588235    0.973758    0.107846   -0.703961    0.000000       -1.724945        1.000000    9.589396    3.671321    0.024935    3.552389
    0.598039    0.969570    0.133622   -0.774163    0.000000       -1.796354        1.000000    9.801564    3.773886    0.024935    3.552389
    0.607843    0.964453    0.161621   -0.831613    0.000000       -1.854957        1.000000   10.012612    3.875103    0.024935    3.552389
    0.617647    0.958342    0.191409   -0.877119    0.000000       -1.901531        1.000000   10.222323    3.974678    0.024935    3.552389
    0.627451    0.951188    0.222598   -0.912391    0.000000       -1.937769        1.000000   10.430468    4.072305    0.024935    3.552389
    0.637255    0.942956    0.254865   -0.939388    0.000000       -1.965626        1.000000   10.636812    4.167677    0.024935    3.552389
    0.647059    0.933621    0.287956   -0.959940    0.000000       -1.986937        1.000000   10.841113    4.260495    0.024935    3.552389
    0.656863    0.923171    0.321673   -0.975580    0.000000       -2.003242        1.000000   11.043128    4.350471    0.024935    3.552389
    0.666667    0.911598    0.355867   -0.987520    0.000000       -2.015763        1.000000   11.242610    4.437337    0.024935    3.552389
