           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   12.794878
    0.009804    0.124309   -1.335035   -1.991444    0.000000       -3.870504        1.000000    0.000000    0.000355    0.858023   12.794878
    0.019608    0.240934   -1.058916   -2.446282    0.000000       -4.479276        1.000000    0.189895    0.005657    0.858023   12.794878
    0.029412    0.338301   -0.720230   -2.912747    0.000000       -5.134595        1.000000    0.456532    0.027249    0.858023   12.794878
    0.039216    0.401924   -0.352382   -2.811388    0.000000       -5.146537        1.000000    0.773313    0.074655    0.858023   12.794878
    0.049020    0.425704   -0.049515   -1.918306    0.000000       -4.264476        1.000000    1.108838    0.141704    0.858023   12.794878
    0.058824    0.419829    0.119758   -0.800044    0.000000       -3.164906        1.000000    1.439731    0.212567    0.858023   12.794878
    0.068627    0.401018    0.163992    0.027497    0.000000       -2.432701        1.000000    1.755798    0.278351    0.858023   12.794878
    0.078431    0.382094    0.130174    0.446198    0.000000       -2.148816        1.000000    2.056951    0.337976    0.858023   12.794878
    0.088235    0.369687    0.066457    0.522246    0.000000       -2.176774        1.000000    2.348324    0.393181    0.858023   12.794878
    0.098039    0.365196    0.008102    0.384723    0.000000       -2.353444        1.000000    2.636158    0.446168    0.858023   12.794878
    0.107843    0.366664   -0.027080    0.174569    0.000000       -2.551724        1.000000    2.925149    0.498825    0.858023   12.794878
    0.117647    0.370926   -0.037166   -0.002468    0.000000       -2.696563        1.000000    3.217499    0.552363    0.858023   12.794878
    0.127451    0.375258   -0.029901   -0.098947    0.000000       -2.762591        1.000000    3.513263    0.607209    0.858023   12.794878
    0.137255    0.378137   -0.015641   -0.117394    0.000000       -2.761612        1.000000    3.811297    0.663159    0.858023   12.794878
    0.147059    0.379234   -0.002502   -0.086844    0.000000       -2.723727        1.000000    4.110195    0.719711    0.858023   12.794878
    0.156863    0.378985    0.005491   -0.040280    0.000000       -2.678865        1.000000    4.408897    0.776374    0.858023   12.794878
    0.166667    0.378092    0.007933   -0.001108    0.000000       -2.645885        1.000000    4.706895    0.832849    0.858023   12.794878
    0.176471    0.377157    0.006516    0.020563    0.000000       -2.630795        1.000000    5.004156    0.889039    0.858023   12.794878
    0.186275    0.376524    0.003491    0.025256    0.000000       -2.630605        1.000000    5.300918    0.944992    0.858023   12.794878
    0.196078    0.376273    0.000636    0.019084    0.000000       -2.638560        1.000000    5.597482    1.000814    0.858023   12.794878
    0.205882    0.376318   -0.001141    0.009122    0.000000       -2.648204        1.000000    5.894082    1.056610    0.858023   12.794878
    0.215686    0.376508   -0.001715    0.000538    0.000000       -2.655442        1.000000    6.190832    1.112444    0.858023   12.794878
    0.225490    0.376712   -0.001435   -0.004326    0.000000       -2.658869        1.000000    6.487742    1.168340    0.858023   12.794878
    0.235294    0.376853   -0.000787   -0.005480    0.000000       -2.659034        1.000000    6.784764    1.224288    0.858023   12.794878
    0.245098    0.376911   -0.000162   -0.004215    0.000000       -2.657362        1.000000    7.081831    1.280265    0.858023   12.794878
    0.254902    0.376903    0.000235   -0.002069    0.000000       -2.655269        1.000000    7.378892    1.336249    0.858023   12.794878
    0.264706    0.376863    0.000369   -0.000185    0.000000       -2.653669        1.000000    7.675921    1.392225    0.858023   12.794878
    0.274510    0.376819    0.000315    0.000905    0.000000       -2.652892        1.000000    7.972916    1.448188    0.858023   12.794878
    0.284314    0.376787    0.000177    0.001185    0.000000       -2.652830        1.000000    8.269886    1.504139    0.858023   12.794878
    0.294118    0.376774    0.000040    0.000929    0.000000       -2.653180        1.000000    8.566845    1.560084    0.858023   12.794878
    0.303922    0.376775   -0.000048    0.000468    0.000000       -2.653633        1.000000    8.863805    1.616028    0.858023   12.794878
