           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   25.427593
    0.009804    0.227615   -0.783956   -4.063422    0.000000       -7.174492        1.000000    0.000000    0.007553    0.931085   25.427593
    0.019608    0.299806    0.070957   -1.761848    0.000000       -5.088943        1.000000    0.469597    0.065687    0.931085   25.427593
    0.029412    0.263112    0.120428    0.726435    0.000000       -3.046702        1.000000    0.881719    0.127437    0.931085   25.427593
    0.039216    0.254705   -0.030191    0.250020    0.000000       -3.674301        1.000000    1.280673    0.178550    0.931085   25.427593
    0.049020    0.263245   -0.020516   -0.178107    0.000000       -3.976048        1.000000    1.693003    0.231163    0.931085   25.427593
    0.058824    0.263926    0.008210   -0.027454    0.000000       -3.816272        1.000000    2.106399    0.285825    0.931085   25.427593
    0.068627    0.262202    0.002975    0.037635    0.000000       -3.776195        1.000000    2.517096    0.339969    0.931085   25.427593
    0.078431    0.262280   -0.001957    0.000800    0.000000       -3.811918        1.000000    2.927914    0.393786    0.931085   25.427593
    0.088235    0.262606   -0.000344   -0.007415    0.000000       -3.815405        1.000000    3.339243    0.447743    0.931085   25.427593
    0.098039    0.262552    0.000421    0.000734    0.000000       -3.808039        1.000000    3.750488    0.501747    0.931085   25.427593
    0.107843    0.262495    0.000016    0.001352    0.000000       -3.808246        1.000000    4.161643    0.555718    0.931085   25.427593
    0.117647    0.262512   -0.000084   -0.000305    0.000000       -3.809652        1.000000    4.572825    0.609683    0.931085   25.427593
    0.127451    0.262521    0.000007   -0.000226    0.000000       -3.809443        1.000000    4.984021    0.663656    0.931085   25.427593
    0.137255    0.262517    0.000015    0.000086    0.000000       -3.809195        1.000000    5.395211    0.717629    0.931085   25.427593
    0.147059    0.262516   -0.000003    0.000034    0.000000       -3.809265        1.000000    5.806398    0.771601    0.931085   25.427593
    0.156863    0.262517   -0.000003   -0.000021    0.000000       -3.809305        1.000000    6.217587    0.825573    0.931085   25.427593
    0.166667    0.262517    0.000001   -0.000004    0.000000       -3.809287        1.000000    6.628777    0.879545    0.931085   25.427593
    0.176471    0.262516    0.000000    0.000005    0.000000       -3.809281        1.000000    7.039966    0.933517    0.931085   25.427593
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    7.451154    0.987489    0.931085   25.427593
    0.196078    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.862343    1.041461    0.931085   25.427593
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.273532    1.095432    0.931085   25.427593
    0.215686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.684721    1.149404    0.931085   25.427593
    0.225490    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.095910    1.203376    0.931085   25.427593
    0.235294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.507099    1.257348    0.931085   25.427593
    0.245098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.918288    1.311320    0.931085   25.427593
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.329477    1.365292    0.931085   25.427593
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.740666    1.419264    0.931085   25.427593
    0.274510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.151855    1.473236    0.931085   25.427593
    0.284314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.563044    1.527208    0.931085   25.427593
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.974233    1.581180    0.931085   25.427593
    0.303922    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.385422    1.635152    0.931085   25.427593
    0.313725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.796611    1.689124    0.931085   25.427593
    0.323529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.207800    1.743096    0.931085   25.427593
    0.333333    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.618989    1.797068    0.931085   25.427593
    0.343137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   14.030178    1.851040    0.931085   25.427593
    0.352941    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.441367    1.905012    0.931085   25.427593
    0.362745    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.852556    1.958983    0.931085   25.427593
    0.372549    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.263745    2.012955    0.931085   25.427593
    0.382353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.674934    2.066927    0.931085   25.427593
    0.392157    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.086123    2.120899    0.931085   25.427593
    0.401961    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.497312    2.174871    0.931085   25.427593
    0.411765    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.908501    2.228843    0.931085   25.427593
    0.421569    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.319690    2.282815    0.931085   25.427593
    0.431373    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.730879    2.336787    0.931085   25.427593
    0.441176    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   18.142068    2.390759    0.931085   25.427593
    0.450980    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.553257    2.444731    0.931085   25.427593
    0.460784    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.964446    2.498703    0.931085   25.427593
    0.470588    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   19.375635    2.552675    0.931085   25.427593
    0.480392    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   19.786824    2.606647    0.931085   25.427593
    0.490196    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.198013    2.660619    0.931085   25.427593
    0.500000    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   20.609202    2.714591    0.931085   25.427593
    0.509804    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   21.020391    2.768563    0.931085   25.427593
    0.519608    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   21.431580    2.822534    0.931085   25.427593
    0.529412    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.842769    2.876506    0.931085   25.427593
    0.539216    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.253958    2.930478    0.931085   25.427593
    0.549020    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   22.665147    2.984450    0.931085   25.427593
    0.558824    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.076336    3.038422    0.931085   25.427593
    0.568627    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   23.487525    3.092394    0.931085   25.427593
    0.578431    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   23.898714    3.146366    0.931085   25.427593
    0.588235    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   24.309903    3.200338    0.931085   25.427593
    0.598039    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   24.721092    3.254310    0.931085   25.427593
    0.607843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   25.132281    3.308282    0.931085   25.427593
    0.617647    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   25.543470    3.362254    0.931085   25.427593
    0.627451    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   25.954659    3.416226    0.931085   25.427593
    0.637255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   26.365848    3.470198    0.931085   25.427593
    0.647059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   26.777037    3.524170    0.931085   25.427593
    0.656863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   27.188226    3.578142    0.931085   25.427593
    0.666667    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   27.599415    3.632113    0.931085   25.427593
    0.676471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   28.010604    3.686085    0.931085   25.427593
    0.686275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   28.421793    3.740057    0.931085   25.427593
    0.696078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   28.832982    3.794029    0.931085   25.427593
    0.705882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   29.244171    3.848001    0.931085   25.427593
    0.715686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   29.655360    3.901973    0.931085   25.427593
    0.725490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   30.066549    3.955945    0.931085   25.427593
    0.735294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   30.477738    4.009917    0.931085   25.427593
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   30.888927    4.063889    0.931085   25.427593
    0.754902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   31.300116    4.117861    0.931085   25.427593
    0.764706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   31.711305    4.171833    0.931085   25.427593
    0.774510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   32.122494    4.225805    0.931085   25.427593
    0.784314    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   32.533683    4.279777    0.931085   25.427593
    0.794118    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   32.944872    4.333749    0.931085   25.427593
    0.803922    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   33.356061    4.387721    0.931085   25.427593
    0.813725    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   33.767249    4.441693    0.931085   25.427593
    0.823529    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   34.178438    4.495664    0.931085   25.427593
    0.833333    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   34.589627    4.549636    0.931085   25.427593
    0.843137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   35.000816    4.603608    0.931085   25.427593
    0.852941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   35.412005    4.657580    0.931085   25.427593
    0.862745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   35.823194    4.711552    0.931085   25.427593
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   36.234383    4.765524    0.931085   25.427593
    0.882353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   36.645572    4.819496    0.931085   25.427593
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   37.056761    4.873468    0.931085   25.427593
