           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995315    0.000000       -1.990631        1.000000    0.000000    0.000000    0.020686    3.547936
    0.009804    0.034777   -1.536176   -0.995318    0.000000       -1.990634        1.000000    0.000000    0.000001    0.020686    3.547936
    0.019608    0.069512   -1.501555   -0.995326    0.000000       -1.990644        1.000000    0.015192    0.000018    0.020686    3.547936
    0.029412    0.104164   -1.466933   -0.995339    0.000000       -1.990662        1.000000    0.037957    0.000092    0.020686    3.547936
    0.039216    0.138690   -1.432311   -0.995357    0.000000       -1.990687        1.000000    0.068268    0.000291    0.020686    3.547936
    0.049020    0.173051   -1.397689   -0.995382    0.000000       -1.990719        1.000000    0.106089    0.000708    0.020686    3.547936
    0.058824    0.207204   -1.363065   -0.995413    0.000000       -1.990761        1.000000    0.151374    0.001462    0.020686    3.547936
    0.068627    0.241109   -1.328440   -0.995452    0.000000       -1.990811        1.000000    0.204069    0.002694    0.020686    3.547936
    0.078431    0.274725   -1.293814   -0.995499    0.000000       -1.990872        1.000000    0.264111    0.004569    0.020686    3.547936
    0.088235    0.308012   -1.259186   -0.995555    0.000000       -1.990945        1.000000    0.331428    0.007269    0.020686    3.547936
    0.098039    0.340929   -1.224556   -0.995621    0.000000       -1.991030        1.000000    0.405938    0.010996    0.020686    3.547936
    0.107843    0.373438   -1.189923   -0.995700    0.000000       -1.991130        1.000000    0.487554    0.015964    0.020686    3.547936
    0.117647    0.405498   -1.155288   -0.995792    0.000000       -1.991248        1.000000    0.576177    0.022403    0.020686    3.547936
    0.127451    0.437073   -1.120648   -0.995901    0.000000       -1.991384        1.000000    0.671700    0.030551    0.020686    3.547936
    0.137255    0.468123   -1.086005   -0.996028    0.000000       -1.991544        1.000000    0.774009    0.040651    0.020686    3.547936
    0.147059    0.498612   -1.051357   -0.996178    0.000000       -1.991729        1.000000    0.882982    0.052953    0.020686    3.547936
    0.156863    0.528502   -1.016703   -0.996354    0.000000       -1.991946        1.000000    0.998488    0.067706    0.020686    3.547936
    0.166667    0.557758   -0.982043   -0.996562    0.000000       -1.992199        1.000000    1.120387    0.085155    0.020686    3.547936
    0.176471    0.586345   -0.947375   -0.996807    0.000000       -1.992495        1.000000    1.248534    0.105541    0.020686    3.547936
    0.186275    0.614228   -0.912697   -0.997098    0.000000       -1.992843        1.000000    1.382775    0.129097    0.020686    3.547936
    0.196078    0.641373   -0.878009   -0.997445    0.000000       -1.993254        1.000000    1.522948    0.156043    0.020686    3.547936
    0.205882    0.667747   -0.843307   -0.997859    0.000000       -1.993741        1.000000    1.668886    0.186583    0.020686    3.547936
    0.215686    0.693318   -0.808589   -0.998357    0.000000       -1.994321        1.000000    1.820412    0.220906    0.020686    3.547936
    0.225490    0.718056   -0.773852   -0.998959    0.000000       -1.995015        1.000000    1.977345    0.259178    0.020686    3.547936
    0.235294    0.741929   -0.739093   -0.999692    0.000000       -1.995853        1.000000    2.139495    0.301546    0.020686    3.547936
    0.245098    0.764908   -0.704305   -1.000591    0.000000       -1.996871        1.000000    2.306668    0.348128    0.020686    3.547936
    0.254902    0.786964   -0.669482   -1.001702    0.000000       -1.998118        1.000000    2.478661    0.399018    0.020686    3.547936
    0.264706    0.808071   -0.634616   -1.003088    0.000000       -1.999659        1.000000    2.655266    0.454280    0.020686    3.547936
    0.274510    0.828200   -0.599695   -1.004835    0.000000       -2.001584        1.000000    2.836271    0.513949    0.020686    3.547936
    0.284314    0.847325   -0.564706   -1.007061    0.000000       -2.004016        1.000000    3.021456    0.578026    0.020686    3.547936
    0.294118    0.865421   -0.529629   -1.009935    0.000000       -2.007130        1.000000    3.210596    0.646484    0.020686    3.547936
    0.303922    0.882463   -0.494438   -1.013698    0.000000       -2.011174        1.000000    3.403461    0.719260    0.020686    3.547936
    0.313725    0.898425   -0.459095   -1.018705    0.000000       -2.016511        1.000000    3.599814    0.796260    0.020686    3.547936
    0.323529    0.913283   -0.423548   -1.025489    0.000000       -2.023687        1.000000    3.799414    0.877354    0.020686    3.547936
    0.333333    0.927008   -0.387724   -1.034867    0.000000       -2.033533        1.000000    4.002014    0.962384    0.020686    3.547936
    0.343137    0.939575   -0.351511   -1.048119    0.000000       -2.047351        1.000000    4.207360    1.051156    0.020686    3.547936
    0.352941    0.950950   -0.314741   -1.067296    0.000000       -2.067218        1.000000    4.415192    1.143444    0.020686    3.547936
    0.362745    0.961097   -0.277156   -1.095698    0.000000       -2.096469        1.000000    4.625242    1.238994    0.020686    3.547936
    0.372549    0.969967   -0.238350   -1.138509    0.000000       -2.140325        1.000000    4.837231    1.337517    0.020686    3.547936
    0.382353    0.977497   -0.197703   -1.202812    0.000000       -2.205905        1.000000    5.050865    1.438689    0.020686    3.547936
    0.392157    0.983597   -0.154367   -1.292779    0.000000       -2.297366        1.000000    5.265833    1.542146    0.020686    3.547936
    0.401961    0.988151   -0.107716   -1.384022    0.000000       -2.390148        1.000000    5.481795    1.647462    0.020686    3.547936
    0.411765    0.991051   -0.059391   -1.358485    0.000000       -2.365735        1.000000    5.698392    1.754125    0.020686    3.547936
    0.421569    0.992342   -0.016705   -1.043430    0.000000       -2.051006        1.000000    5.915271    1.861538    0.020686    3.547936
    0.431373    0.992391    0.011014   -0.548013    0.000000       -1.555619        1.000000    6.132160    1.969166    0.020686    3.547936
    0.441176    0.991764    0.022801   -0.161080    0.000000       -1.169123        1.000000    6.348912    2.076707    0.020686    3.547936
    0.450980    0.990923    0.024358    0.045231    0.000000       -0.963630        1.000000    6.565481    2.184069    0.020686    3.547936
    0.460784    0.990124    0.021080    0.128047    0.000000       -0.881702        1.000000    6.781875    2.291254    0.020686    3.547936
    0.470588    0.989474    0.016234    0.142417    0.000000       -0.868087        1.000000    6.998127    2.398290    0.020686    3.547936
    0.480392    0.988993    0.011589    0.120308    0.000000       -0.890754        1.000000    7.214273    2.505212    0.020686    3.547936
    0.490196    0.988654    0.008091    0.078423    0.000000       -0.933019        1.000000    7.430346    2.612052    0.020686    3.547936
    0.500000    0.988410    0.006263    0.025193    0.000000       -0.986513        1.000000    7.646366    2.718833    0.020686    3.547936
    0.509804    0.988196    0.006425   -0.035598    0.000000       -1.047522        1.000000    7.862338    2.825566    0.020686    3.547936
    0.519608    0.987937    0.008817   -0.103085    0.000000       -1.115256        1.000000    8.078254    2.932248    0.020686    3.547936
    0.529412    0.987554    0.013685   -0.178237    0.000000       -1.190745        1.000000    8.294086    3.038859    0.020686    3.547936
    0.539216    0.986953    0.021323   -0.262547    0.000000       -1.275536        1.000000    8.509787    3.145355    0.020686    3.547936
    0.549020    0.986034    0.032060   -0.356255    0.000000       -1.369898        1.000000    8.725287    3.251669    0.020686    3.547936
    0.558824    0.984684    0.046186   -0.456705    0.000000       -1.471176        1.000000    8.940492    3.357697    0.020686    3.547936
    0.568627    0.982782    0.063843   -0.558120    0.000000       -1.573567        1.000000    9.155282    3.463298    0.020686    3.547936
    0.578431    0.980206    0.084941   -0.653389    0.000000       -1.669905        1.000000    9.369508    3.568289    0.020686    3.547936
    0.588235    0.976844    0.109158   -0.736720    0.000000       -1.754332        1.000000    9.583000    3.672445    0.020686    3.547936
    0.598039    0.972598    0.136021   -0.805288    0.000000       -1.823965        1.000000    9.795563    3.775503    0.020686    3.547936
