           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026002    0.000000       -2.052003        1.000000    0.000000    0.000000    0.298874    3.995275
    0.009804    0.039159   -1.530605   -1.026307    0.000000       -2.052410        1.000000    0.000000    0.000002    0.298874    3.995275
    0.019608    0.078254   -1.490389   -1.027230    0.000000       -2.053640        1.000000    0.019259    0.000030    0.298874    3.995275
    0.029412    0.117223   -1.450124   -1.028796    0.000000       -2.055720        1.000000    0.048109    0.000153    0.298874    3.995275
    0.039216    0.156002   -1.409785   -1.031041    0.000000       -2.058695        1.000000    0.086502    0.000482    0.298874    3.995275
    0.049020    0.194528   -1.369344   -1.034021    0.000000       -2.062627        1.000000    0.134377    0.001172    0.298874    3.995275
    0.058824    0.232735   -1.328771   -1.037805    0.000000       -2.067599        1.000000    0.191655    0.002417    0.298874    3.995275
    0.068627    0.270562   -1.288032   -1.042483    0.000000       -2.073712        1.000000    0.258243    0.004450    0.298874    3.995275
    0.078431    0.307941   -1.247091   -1.048161    0.000000       -2.081090        1.000000    0.334030    0.007538    0.298874    3.995275
    0.088235    0.344810   -1.205906   -1.054970    0.000000       -2.089880        1.000000    0.418890    0.011977    0.298874    3.995275
    0.098039    0.381100   -1.164429   -1.063064    0.000000       -2.100257        1.000000    0.512682    0.018091    0.298874    3.995275
    0.107843    0.416746   -1.122608   -1.072624    0.000000       -2.112427        1.000000    0.615247    0.026223    0.298874    3.995275
    0.117647    0.451679   -1.080379   -1.083863    0.000000       -2.126626        1.000000    0.726409    0.036735    0.298874    3.995275
    0.127451    0.485828   -1.037674   -1.097026    0.000000       -2.143126        1.000000    0.845975    0.049997    0.298874    3.995275
    0.137255    0.519122   -0.994411   -1.112393    0.000000       -2.162237        1.000000    0.973735    0.066382    0.298874    3.995275
    0.147059    0.551485   -0.950498   -1.130277    0.000000       -2.184300        1.000000    1.109460    0.086266    0.298874    3.995275
    0.156863    0.582840   -0.905829   -1.151020    0.000000       -2.209687        1.000000    1.252902    0.110010    0.298874    3.995275
    0.166667    0.613104   -0.860286   -1.174980    0.000000       -2.238780        1.000000    1.403792    0.137964    0.298874    3.995275
    0.176471    0.642193   -0.813736   -1.202503    0.000000       -2.271944        1.000000    1.561841    0.170451    0.298874    3.995275
    0.186275    0.670014   -0.766033   -1.233876    0.000000       -2.309475        1.000000    1.726737    0.207763    0.298874    3.995275
    0.196078    0.696471   -0.717024   -1.269247    0.000000       -2.351511        1.000000    1.898145    0.250148    0.298874    3.995275
    0.205882    0.721458   -0.666551   -1.308495    0.000000       -2.397897        1.000000    2.075702    0.297803    0.298874    3.995275
    0.215686    0.744868   -0.614475   -1.351036    0.000000       -2.447977        1.000000    2.259020    0.350861    0.298874    3.995275
    0.225490    0.766584   -0.560687   -1.395545    0.000000       -2.500303        1.000000    2.447683    0.409377    0.298874    3.995275
    0.235294    0.786486   -0.505155   -1.439605    0.000000       -2.552276        1.000000    2.641243    0.473314    0.298874    3.995275
    0.245098    0.804456   -0.447966   -1.479330    0.000000       -2.599752        1.000000    2.839227    0.542529    0.298874    3.995275
    0.254902    0.820382   -0.389395   -1.509090    0.000000       -2.636783        1.000000    3.041130    0.616759    0.298874    3.995275
    0.264706    0.834168   -0.329970   -1.521607    0.000000       -2.655733        1.000000    3.246425    0.695615    0.298874    3.995275
    0.274510    0.845749   -0.270526   -1.508714    0.000000       -2.648094        1.000000    3.454571    0.778580    0.298874    3.995275
    0.284314    0.855105   -0.212210   -1.462998    0.000000       -2.606212        1.000000    3.665020    0.865028    0.298874    3.995275
    0.294118    0.862272   -0.156405   -1.380075    0.000000       -2.525646        1.000000    3.877232    0.954256    0.298874    3.995275
    0.303922    0.867353   -0.104576   -1.260627    0.000000       -2.407261        1.000000    4.090695    1.045537    0.298874    3.995275
    0.313725    0.870515   -0.058044   -1.111067    0.000000       -2.257877        1.000000    4.304936    1.138170    0.298874    3.995275
    0.323529    0.871978   -0.017788   -0.942239    0.000000       -2.088876        1.000000    4.519537    1.231533    0.298874    3.995275
    0.333333    0.871997    0.015682   -0.766699    0.000000       -1.913351        1.000000    4.734143    1.325118    0.298874    3.995275
    0.343137    0.870839    0.042337   -0.595900    0.000000       -1.743188        1.000000    4.948464    1.418537    0.298874    3.995275
    0.352941    0.868766    0.062539   -0.438381    0.000000       -1.587188        1.000000    5.162274    1.511516    0.298874    3.995275
    0.362745    0.866019    0.076921   -0.299263    0.000000       -1.450557        1.000000    5.375409    1.603880    0.298874    3.995275
