           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988465    0.000000       -1.976929        1.000000    0.000000    0.000000    0.084161    3.620255
    0.009804    0.035485   -1.535713   -0.988491    0.000000       -1.976965        1.000000    0.000000    0.000001    0.084161    3.620255
    0.019608    0.070927   -1.500627   -0.988572    0.000000       -1.977073        1.000000    0.015817    0.000020    0.084161    3.620255
    0.029412    0.106282   -1.465538   -0.988709    0.000000       -1.977255        1.000000    0.039519    0.000099    0.084161    3.620255
    0.039216    0.141505   -1.430443   -0.988905    0.000000       -1.977514        1.000000    0.071075    0.000313    0.084161    3.620255
    0.049020    0.176555   -1.395339   -0.989164    0.000000       -1.977857        1.000000    0.110448    0.000762    0.084161    3.620255
    0.058824    0.211386   -1.360226   -0.989493    0.000000       -1.978290        1.000000    0.157589    0.001574    0.084161    3.620255
    0.068627    0.245958   -1.325099   -0.989899    0.000000       -1.978821        1.000000    0.212439    0.002900    0.084161    3.620255
    0.078431    0.280226   -1.289956   -0.990390    0.000000       -1.979461        1.000000    0.274932    0.004917    0.084161    3.620255
    0.088235    0.314148   -1.254794   -0.990979    0.000000       -1.980223        1.000000    0.344989    0.007823    0.084161    3.620255
    0.098039    0.347682   -1.219610   -0.991678    0.000000       -1.981122        1.000000    0.422525    0.011832    0.084161    3.620255
    0.107843    0.380787   -1.184398   -0.992504    0.000000       -1.982177        1.000000    0.507443    0.017176    0.084161    3.620255
    0.117647    0.413420   -1.149155   -0.993477    0.000000       -1.983410        1.000000    0.599639    0.024101    0.084161    3.620255
    0.127451    0.445542   -1.113874   -0.994620    0.000000       -1.984849        1.000000    0.698998    0.032862    0.084161    3.620255
    0.137255    0.477110   -1.078549   -0.995964    0.000000       -1.986526        1.000000    0.805397    0.043720    0.084161    3.620255
    0.147059    0.508086   -1.043172   -0.997542    0.000000       -1.988481        1.000000    0.918703    0.056942    0.084161    3.620255
    0.156863    0.538429   -1.007735   -0.999399    0.000000       -1.990761        1.000000    1.038777    0.072794    0.084161    3.620255
    0.166667    0.568100   -0.972226   -1.001588    0.000000       -1.993425        1.000000    1.165467    0.091538    0.084161    3.620255
    0.176471    0.597060   -0.936632   -1.004174    0.000000       -1.996544        1.000000    1.298616    0.113432    0.084161    3.620255
    0.186275    0.625271   -0.900938   -1.007238    0.000000       -2.000208        1.000000    1.438056    0.138721    0.084161    3.620255
    0.196078    0.652693   -0.865126   -1.010882    0.000000       -2.004525        1.000000    1.583611    0.167639    0.084161    3.620255
    0.205882    0.679290   -0.829172   -1.015231    0.000000       -2.009631        1.000000    1.735098    0.200404    0.084161    3.620255
