           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176607    0.000000       -2.353214        1.000000    0.000000    0.000000    0.576207    5.254934
    0.009804    0.051487   -1.510125   -1.179712    0.000000       -2.357353        1.000000    0.000000    0.000007    0.576207    5.254934
    0.019608    0.102785   -1.449133   -1.189125    0.000000       -2.369879        1.000000    0.033272    0.000104    0.576207    5.254934
    0.029412    0.153698   -1.387488   -1.205123    0.000000       -2.391109        1.000000    0.083024    0.000524    0.576207    5.254934
    0.039216    0.204028   -1.324839   -1.228137    0.000000       -2.421526        1.000000    0.149069    0.001649    0.576207    5.254934
    0.049020    0.253563   -1.260813   -1.258707    0.000000       -2.461733        1.000000    0.231148    0.004002    0.576207    5.254934
    0.058824    0.302077   -1.195005   -1.297423    0.000000       -2.512375        1.000000    0.328931    0.008236    0.576207    5.254934
    0.068627    0.349325   -1.126980   -1.344820    0.000000       -2.574016        1.000000    0.442009    0.015115    0.576207    5.254934
    0.078431    0.395038   -1.056283   -1.401211    0.000000       -2.646943        1.000000    0.569884    0.025493    0.576207    5.254934
    0.088235    0.438918   -0.982450   -1.466416    0.000000       -2.730855        1.000000    0.711963    0.040283    0.576207    5.254934
    0.098039    0.480636   -0.905053   -1.539350    0.000000       -2.824407        1.000000    0.867546    0.060408    0.576207    5.254934
    0.107843    0.519827   -0.823749   -1.617448    0.000000       -2.924566        1.000000    1.035816    0.086749    0.576207    5.254934
    0.117647    0.556100   -0.738385   -1.695951    0.000000       -3.025850        1.000000    1.215827    0.120069    0.576207    5.254934
    0.127451    0.589043   -0.649124   -1.767219    0.000000       -3.119604        1.000000    1.406503    0.160923    0.576207    5.254934
    0.137255    0.618254   -0.556603   -1.820439    0.000000       -3.193748        1.000000    1.606633    0.209566    0.576207    5.254934
    0.147059    0.643370   -0.462088   -1.842332    0.000000       -3.233636        1.000000    1.814894    0.265862    0.576207    5.254934
    0.156863    0.664121   -0.367545   -1.819424    0.000000       -3.224609        1.000000    2.029872    0.329238    0.576207    5.254934
    0.166667    0.680381   -0.275562   -1.741817    0.000000       -3.156131        1.000000    2.250114    0.398706    0.576207    5.254934
    0.176471    0.692209   -0.189057   -1.607157    0.000000       -3.026066        1.000000    2.474184    0.472962    0.576207    5.254934
    0.186275    0.699863   -0.110825   -1.422635    0.000000       -2.842721        1.000000    2.700732    0.550560    0.576207    5.254934
    0.196078    0.703774   -0.043068   -1.203504    0.000000       -2.623097        1.000000    2.928546    0.630100    0.576207    5.254934
    0.205882    0.704499    0.012915   -0.968769    0.000000       -2.388100        1.000000    3.156595    0.710384    0.576207    5.254934
    0.215686    0.702652    0.056795   -0.736381    0.000000       -2.157266        1.000000    3.384045    0.790489    0.576207    5.254934
    0.225490    0.698850    0.089069   -0.520051    0.000000       -1.945300        1.000000    3.610265    0.869778    0.576207    5.254934
    0.235294    0.693668    0.110804   -0.328285    0.000000       -1.761055        1.000000    3.834808    0.947861    0.576207    5.254934
    0.245098    0.687614    0.123386   -0.165016    0.000000       -1.608265        1.000000    4.057391    1.024539    0.576207    5.254934
    0.254902    0.681118    0.128309   -0.030890    0.000000       -1.486997        1.000000    4.277871    1.099744    0.576207    5.254934
    0.264706    0.674534    0.127046    0.075469    0.000000       -1.395087        1.000000    4.496220    1.173496    0.576207    5.254934
    0.274510    0.668144    0.120968    0.156496    0.000000       -1.329249        1.000000    4.712500    1.245873    0.576207    5.254934
    0.284314    0.662162    0.111307    0.215060    0.000000       -1.285800        1.000000    4.926844    1.316988    0.576207    5.254934
    0.294118    0.656742    0.099144    0.254102    0.000000       -1.261088        1.000000    5.139433    1.386972    0.576207    5.254934
    0.303922    0.651990    0.085411    0.276462    0.000000       -1.251714        1.000000    5.350485    1.455967    0.576207    5.254934
    0.313725    0.647966    0.070898    0.284796    0.000000       -1.254619        1.000000    5.560233    1.524123    0.576207    5.254934
    0.323529    0.644693    0.056265    0.281562    0.000000       -1.267110        1.000000    5.768922    1.591585    0.576207    5.254934
    0.333333    0.642164    0.042047    0.269019    0.000000       -1.286839        1.000000    5.976793    1.658497    0.576207    5.254934
    0.343137    0.640348    0.028670    0.249235    0.000000       -1.311775        1.000000    6.184076    1.724998    0.576207    5.254934
    0.352941    0.639191    0.016458    0.224097    0.000000       -1.340169        1.000000    6.390984    1.791217    0.576207    5.254934
    0.362745    0.638628    0.005642    0.195314    0.000000       -1.370519        1.000000    6.597710    1.857272    0.576207    5.254934
    0.372549    0.638583   -0.003631    0.164414    0.000000       -1.401543        1.000000    6.804421    1.923269    0.576207    5.254934
    0.382353    0.638974   -0.011286    0.132750    0.000000       -1.432159        1.000000    7.011259    1.989302    0.576207    5.254934
    0.392157    0.639718   -0.017316    0.101488    0.000000       -1.461467        1.000000    7.218338    2.055449    0.576207    5.254934
    0.401961    0.640731   -0.021767    0.071611    0.000000       -1.488736        1.000000    7.425744    2.121773    0.576207    5.254934
    0.411765    0.641935   -0.024732    0.043916    0.000000       -1.513397        1.000000    7.633541    2.188323    0.576207    5.254934
    0.421569    0.643256   -0.026340    0.019015    0.000000       -1.535037        1.000000    7.841765    2.255132    0.576207    5.254934
    0.431373    0.644628   -0.026747   -0.002662    0.000000       -1.553389        1.000000    8.050433    2.322222    0.576207    5.254934
    0.441176    0.645994   -0.026126   -0.020855    0.000000       -1.568329        1.000000    8.259543    2.389598    0.576207    5.254934
    0.450980    0.647305   -0.024660   -0.035463    0.000000       -1.579859        1.000000    8.469078    2.457257    0.576207    5.254934
    0.460784    0.648523   -0.022533   -0.046530    0.000000       -1.588103        1.000000    8.679007    2.525184    0.576207    5.254934
    0.470588    0.649618   -0.019923   -0.054224    0.000000       -1.593283        1.000000    8.889291    2.593358    0.576207    5.254934
    0.480392    0.650570   -0.016999   -0.058815    0.000000       -1.595705        1.000000    9.099882    2.661751    0.576207    5.254934
    0.490196    0.651367   -0.013911   -0.060652    0.000000       -1.595736        1.000000    9.310732    2.730332    0.576207    5.254934
