           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   17.316983
    0.009804    0.165798   -1.182981   -2.617633    0.000000       -4.898526        1.000000    0.000000    0.001386    0.897259   17.316983
    0.019608    0.300694   -0.659494   -3.442578    0.000000       -6.070842        1.000000    0.320757    0.020776    0.897259   17.316983
    0.029412    0.362296   -0.118760   -2.554687    0.000000       -5.295421        1.000000    0.707227    0.077493    0.897259   17.316983
    0.039216    0.355168    0.147278   -0.623131    0.000000       -3.408221        1.000000    1.086092    0.147306    0.897259   17.316983
    0.049020    0.327911    0.144239    0.472152    0.000000       -2.545787        1.000000    1.435883    0.208715    0.897259   17.316983
    0.058824    0.311744    0.043762    0.581715    0.000000       -2.622976        1.000000    1.768427    0.262518    0.897259   17.316983
    0.068627    0.311191   -0.026867    0.224487    0.000000       -2.987816        1.000000    2.100382    0.313916    0.897259   17.316983
    0.078431    0.317300   -0.036611   -0.073686    0.000000       -3.223162        1.000000    2.438854    0.366510    0.897259   17.316983
    0.088235    0.321876   -0.015470   -0.140428    0.000000       -3.246841        1.000000    2.782207    0.421071    0.897259   17.316983
    0.098039    0.322735    0.003310   -0.070600    0.000000       -3.169101        1.000000    3.126476    0.476567    0.897259   17.316983
    0.107843    0.321561    0.008365    0.004727    0.000000       -3.104995        1.000000    3.469492    0.531942    0.897259   17.316983
    0.117647    0.320397    0.004619    0.030926    0.000000       -3.090173        1.000000    3.811267    0.586873    0.897259   17.316983
    0.127451    0.320033   -0.000009    0.020038    0.000000       -3.104642        1.000000    4.152653    0.641539    0.897259   17.316983
    0.137255    0.320232   -0.001817    0.002060    0.000000       -3.120674        1.000000    4.494252    0.696192    0.897259   17.316983
    0.147059    0.320515   -0.001282   -0.006390    0.000000       -3.126368        1.000000    4.836153    0.750939    0.897259   17.316983
    0.156863    0.320638   -0.000196   -0.005328    0.000000       -3.124114        1.000000    5.178184    0.805757    0.897259   17.316983
