           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016995    0.000000       -2.033991        1.000000    0.000000    0.000000    0.270428    3.929975
    0.009804    0.038519   -1.531609   -1.017237    0.000000       -2.034313        1.000000    0.000000    0.000002    0.270428    3.929975
    0.019608    0.076979   -1.492403   -1.017968    0.000000       -2.035287        1.000000    0.018636    0.000028    0.270428    3.929975
    0.029412    0.115321   -1.453160   -1.019207    0.000000       -2.036933        1.000000    0.046553    0.000142    0.270428    3.929975
    0.039216    0.153485   -1.413858   -1.020984    0.000000       -2.039288        1.000000    0.083710    0.000447    0.270428    3.929975
    0.049020    0.191413   -1.374477   -1.023342    0.000000       -2.042400        1.000000    0.130048    0.001088    0.270428    3.929975
    0.058824    0.229044   -1.334993   -1.026335    0.000000       -2.046333        1.000000    0.185497    0.002244    0.270428    3.929975
    0.068627    0.266319   -1.295380   -1.030033    0.000000       -2.051168        1.000000    0.249969    0.004132    0.270428    3.929975
    0.078431    0.303178   -1.255610   -1.034522    0.000000       -2.057002        1.000000    0.323364    0.007001    0.270428    3.929975
    0.088235    0.339561   -1.215650   -1.039905    0.000000       -2.063955        1.000000    0.405567    0.011127    0.270428    3.929975
    0.098039    0.375407   -1.175464   -1.046304    0.000000       -2.072164        1.000000    0.496447    0.016811    0.270428    3.929975
    0.107843    0.410655   -1.135009   -1.053867    0.000000       -2.081797        1.000000    0.595861    0.024376    0.270428    3.929975
    0.117647    0.445243   -1.094237   -1.062766    0.000000       -2.093046        1.000000    0.703648    0.034159    0.270428    3.929975
    0.127451    0.479106   -1.053094   -1.073204    0.000000       -2.106137        1.000000    0.819633    0.046508    0.270428    3.929975
    0.137255    0.512181   -1.011515   -1.085416    0.000000       -2.121333        1.000000    0.943625    0.061778    0.270428    3.929975
    0.147059    0.544401   -0.969427   -1.099675    0.000000       -2.138931        1.000000    1.075417    0.080320    0.270428    3.929975
    0.156863    0.575697   -0.926746   -1.116290    0.000000       -2.159268        1.000000    1.214785    0.102485    0.270428    3.929975
    0.166667    0.605998   -0.883373   -1.135603    0.000000       -2.182715        1.000000    1.361488    0.128605    0.270428    3.929975
    0.176471    0.635229   -0.839199   -1.157985    0.000000       -2.209668        1.000000    1.515268    0.158999    0.270428    3.929975
    0.186275    0.663311   -0.794097   -1.183809    0.000000       -2.240522        1.000000    1.675846    0.193957    0.270428    3.929975
