           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996735    0.000000       -1.993470        1.000000    0.000000   -0.000000    0.013141    3.540289
    0.009804    0.034702   -1.536201   -0.996736    0.000000       -1.993472        1.000000    0.000000    0.000001    0.013141    3.540289
    0.019608    0.069362   -1.501605   -0.996740    0.000000       -1.993477        1.000000    0.015127    0.000018    0.013141    3.540289
    0.029412    0.103939   -1.467010   -0.996746    0.000000       -1.993485        1.000000    0.037794    0.000092    0.013141    3.540289
    0.039216    0.138392   -1.432414   -0.996756    0.000000       -1.993497        1.000000    0.067975    0.000289    0.013141    3.540289
    0.049020    0.172679   -1.397818   -0.996768    0.000000       -1.993513        1.000000    0.105633    0.000703    0.013141    3.540289
    0.058824    0.206760   -1.363221   -0.996783    0.000000       -1.993533        1.000000    0.150723    0.001451    0.013141    3.540289
    0.068627    0.240593   -1.328623   -0.996802    0.000000       -1.993558        1.000000    0.203192    0.002675    0.013141    3.540289
    0.078431    0.274138   -1.294025   -0.996825    0.000000       -1.993588        1.000000    0.262977    0.004536    0.013141    3.540289
    0.088235    0.307355   -1.259426   -0.996852    0.000000       -1.993623        1.000000    0.330005    0.007217    0.013141    3.540289
    0.098039    0.340205   -1.224826   -0.996884    0.000000       -1.993665        1.000000    0.404197    0.010917    0.013141    3.540289
    0.107843    0.372647   -1.190225   -0.996923    0.000000       -1.993714        1.000000    0.485465    0.015850    0.013141    3.540289
    0.117647    0.404643   -1.155622   -0.996968    0.000000       -1.993771        1.000000    0.573710    0.022243    0.013141    3.540289
    0.127451    0.436154   -1.121018   -0.997021    0.000000       -1.993838        1.000000    0.668827    0.030333    0.013141    3.540289
    0.137255    0.467144   -1.086412   -0.997083    0.000000       -1.993916        1.000000    0.770702    0.040362    0.013141    3.540289
    0.147059    0.497574   -1.051803   -0.997156    0.000000       -1.994006        1.000000    0.879213    0.052576    0.013141    3.540289
    0.156863    0.527408   -1.017191   -0.997242    0.000000       -1.994112        1.000000    0.994231    0.067225    0.013141    3.540289
    0.166667    0.556611   -0.982577   -0.997343    0.000000       -1.994235        1.000000    1.115618    0.084550    0.013141    3.540289
    0.176471    0.585147   -0.947958   -0.997463    0.000000       -1.994380        1.000000    1.243227    0.104793    0.013141    3.540289
    0.186275    0.612982   -0.913335   -0.997605    0.000000       -1.994550        1.000000    1.376907    0.128184    0.013141    3.540289
    0.196078    0.640083   -0.878707   -0.997774    0.000000       -1.994750        1.000000    1.516497    0.154940    0.013141    3.540289
    0.205882    0.666417   -0.844072   -0.997977    0.000000       -1.994988        1.000000    1.661830    0.185267    0.013141    3.540289
    0.215686    0.691952   -0.809429   -0.998220    0.000000       -1.995271        1.000000    1.812732    0.219351    0.013141    3.540289
    0.225490    0.716658   -0.774777   -0.998514    0.000000       -1.995610        1.000000    1.969022    0.257357    0.013141    3.540289
    0.235294    0.740504   -0.740114   -0.998871    0.000000       -1.996019        1.000000    2.130512    0.299432    0.013141    3.540289
    0.245098    0.763461   -0.705437   -0.999310    0.000000       -1.996516        1.000000    2.297008    0.345693    0.013141    3.540289
    0.254902    0.785502   -0.670744   -0.999853    0.000000       -1.997125        1.000000    2.468312    0.396233    0.013141    3.540289
    0.264706    0.806600   -0.636029   -1.000530    0.000000       -1.997878        1.000000    2.644216    0.451118    0.013141    3.540289
    0.274510    0.826728   -0.601287   -1.001384    0.000000       -1.998820        1.000000    2.824510    0.510380    0.013141    3.540289
    0.284314    0.845862   -0.566512   -1.002474    0.000000       -2.000010        1.000000    3.008977    0.574025    0.013141    3.540289
    0.294118    0.863976   -0.531694   -1.003882    0.000000       -2.001536        1.000000    3.197394    0.642023    0.013141    3.540289
    0.303922    0.881048   -0.496820   -1.005730    0.000000       -2.003521        1.000000    3.389534    0.714314    0.013141    3.540289
    0.313725    0.897055   -0.461872   -1.008195    0.000000       -2.006149        1.000000    3.585165    0.790805    0.013141    3.540289
    0.323529    0.911975   -0.426824   -1.011548    0.000000       -2.009695        1.000000    3.784049    0.871370    0.013141    3.540289
    0.333333    0.925785   -0.391638   -1.016212    0.000000       -2.014591        1.000000    3.985946    0.955853    0.013141    3.540289
    0.343137    0.938464   -0.356258   -1.022864    0.000000       -2.021526        1.000000    4.190607    1.044063    0.013141    3.540289
    0.352941    0.949988   -0.320598   -1.032637    0.000000       -2.031647        1.000000    4.397782    1.135782    0.013141    3.540289
    0.362745    0.960331   -0.284517   -1.047482    0.000000       -2.046927        1.000000    4.607212    1.230760    0.013141    3.540289
    0.372549    0.969462   -0.247786   -1.070878    0.000000       -2.070874        1.000000    4.818634    1.328721    0.013141    3.540289
    0.382353    0.977340   -0.210010   -1.109117    0.000000       -2.109821        1.000000    5.031773    1.429359    0.013141    3.540289
