           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.082162    0.000000       -2.164324        1.000000    0.000000   -0.000000    0.443787    4.462275
    0.009804    0.043731   -1.523439   -1.083167    0.000000       -2.165663        1.000000    0.000000    0.000003    0.443787    4.462275
    0.019608    0.087365   -1.475994   -1.086209    0.000000       -2.169713        1.000000    0.024014    0.000050    0.443787    4.462275
    0.029412    0.130801   -1.428370   -1.091372    0.000000       -2.176570        1.000000    0.059968    0.000251    0.443787    4.462275
    0.039216    0.173941   -1.380471   -1.098792    0.000000       -2.186392        1.000000    0.107781    0.000790    0.443787    4.462275
    0.049020    0.216683   -1.332195   -1.108656    0.000000       -2.199393        1.000000    0.167341    0.001919    0.443787    4.462275
    0.058824    0.258923   -1.283430   -1.121204    0.000000       -2.215847        1.000000    0.238513    0.003956    0.443787    4.462275
    0.068627    0.300554   -1.234051   -1.136721    0.000000       -2.236079        1.000000    0.321128    0.007277    0.443787    4.462275
    0.078431    0.341466   -1.183923   -1.155543    0.000000       -2.260467        1.000000    0.414988    0.012312    0.443787    4.462275
    0.088235    0.381544   -1.132893   -1.178044    0.000000       -2.289428        1.000000    0.519865    0.019534    0.443787    4.462275
    0.098039    0.420664   -1.080790   -1.204622    0.000000       -2.323403        1.000000    0.635496    0.029455    0.443787    4.462275
    0.107843    0.458699   -1.027428   -1.235678    0.000000       -2.362825        1.000000    0.761581    0.042608    0.443787    4.462275
    0.117647    0.495511   -0.972603   -1.271564    0.000000       -2.408068        1.000000    0.897785    0.059540    0.443787    4.462275
    0.127451    0.530951   -0.916098   -1.312511    0.000000       -2.459359        1.000000    1.043730    0.080794    0.443787    4.462275
    0.137255    0.564860   -0.857691   -1.358507    0.000000       -2.516645        1.000000    1.198996    0.106894    0.443787    4.462275
    0.147059    0.597067   -0.797167   -1.409116    0.000000       -2.579396        1.000000    1.363115    0.138320    0.443787    4.462275
    0.156863    0.627389   -0.734348   -1.463222    0.000000       -2.646327        1.000000    1.535569    0.175488    0.443787    4.462275
    0.166667    0.655632   -0.669121   -1.518698    0.000000       -2.715051        1.000000    1.715787    0.218718    0.443787    4.462275
    0.176471    0.681595   -0.601499   -1.572036    0.000000       -2.781681        1.000000    1.903140    0.268206    0.443787    4.462275
    0.186275    0.705079   -0.531681   -1.618019    0.000000       -2.840514        1.000000    2.096949    0.323987    0.443787    4.462275
    0.196078    0.725895   -0.460138   -1.649656    0.000000       -2.883982        1.000000    2.296480    0.385907    0.443787    4.462275
    0.205882    0.743887   -0.387674   -1.658628    0.000000       -2.903159        1.000000    2.500957    0.453604    0.443787    4.462275
    0.215686    0.758946   -0.315469   -1.636502    0.000000       -2.889095        1.000000    2.709572    0.526501    0.443787    4.462275
    0.225490    0.771035   -0.245039   -1.576686    0.000000       -2.834901        1.000000    2.921511    0.603838    0.443787    4.462275
    0.235294    0.780205   -0.178106   -1.476616    0.000000       -2.738055        1.000000    3.135970    0.684719    0.443787    4.462275
    0.245098    0.786601   -0.116389   -1.339199    0.000000       -2.601891        1.000000    3.352187    0.768197    0.443787    4.462275
    0.254902    0.790457   -0.061358   -1.172665    0.000000       -2.435376        1.000000    3.569464    0.853353    0.443787    4.462275
    0.264706    0.792076   -0.014040   -0.988732    0.000000       -2.251113        1.000000    3.787187    0.939373    0.443787    4.462275
    0.274510    0.791804    0.025081   -0.799917    0.000000       -2.062459        1.000000    4.004834    1.025594    0.443787    4.462275
    0.284314    0.790001    0.056039   -0.617153    0.000000       -1.880987        1.000000    4.221986    1.111513    0.443787    4.462275
    0.294118    0.787017    0.079285   -0.448438    0.000000       -1.715068        1.000000    4.438318    1.196782    0.443787    4.462275
    0.303922    0.783173    0.095552   -0.298589    0.000000       -1.569621        1.000000    4.653593    1.281179    0.443787    4.462275
    0.313725    0.778758    0.105717   -0.169707    0.000000       -1.446634        1.000000    4.867655    1.364583    0.443787    4.462275
    0.323529    0.774016    0.110709   -0.061931    0.000000       -1.345985        1.000000    5.080413    1.446944    0.443787    4.462275
    0.333333    0.769153    0.111428    0.025827    0.000000       -1.266241        1.000000    5.291834    1.528260    0.443787    4.462275
    0.343137    0.764336    0.108715    0.095317    0.000000       -1.205284        1.000000    5.501931    1.608566    0.443787    4.462275
    0.352941    0.759698    0.103326    0.148553    0.000000       -1.160738        1.000000    5.710754    1.687919    0.443787    4.462275
    0.362745    0.755341    0.095925    0.187581    0.000000       -1.130238        1.000000    5.918378    1.766387    0.443787    4.462275
    0.372549    0.751339    0.087092    0.214346    0.000000       -1.111566        1.000000    6.124903    1.844053    0.443787    4.462275
    0.382353    0.747744    0.077323    0.230636    0.000000       -1.102723        1.000000    6.330440    1.920998    0.443787    4.462275
    0.392157    0.744588    0.067041    0.238064    0.000000       -1.101943        1.000000    6.535109    1.997311    0.443787    4.462275
    0.401961    0.741885    0.056602    0.238071    0.000000       -1.107687        1.000000    6.739035    2.073079    0.443787    4.462275
    0.411765    0.739636    0.046300    0.231942    0.000000       -1.118625        1.000000    6.942343    2.148387    0.443787    4.462275
    0.421569    0.737830    0.036380    0.220822    0.000000       -1.133607        1.000000    7.145154    2.223319    0.443787    4.462275
    0.431373    0.736445    0.027037    0.205731    0.000000       -1.151646        1.000000    7.347585    2.297954    0.443787    4.462275
    0.441176    0.735454    0.018424    0.187583    0.000000       -1.171890        1.000000    7.549743    2.372368    0.443787    4.462275
    0.450980    0.734821    0.010657    0.167192    0.000000       -1.193606        1.000000    7.751728    2.446629    0.443787    4.462275
    0.460784    0.734508    0.003818    0.145281    0.000000       -1.216164        1.000000    7.953626    2.520802    0.443787    4.462275
    0.470588    0.734473   -0.002041    0.122492    0.000000       -1.239026        1.000000    8.155514    2.594942    0.443787    4.462275
    0.480392    0.734672   -0.006895    0.099383    0.000000       -1.261736        1.000000    8.357458    2.669098    0.443787    4.462275
    0.490196    0.735061   -0.010739    0.076438    0.000000       -1.283914        1.000000    8.559508    2.743313    0.443787    4.462275
    0.500000    0.735597   -0.013591    0.054061    0.000000       -1.305253        1.000000    8.761706    2.817619    0.443787    4.462275
    0.509804    0.736236   -0.015483    0.032580    0.000000       -1.325517        1.000000    8.964079    2.892042    0.443787    4.462275
    0.519608    0.736938   -0.016459    0.012245    0.000000       -1.344537        1.000000    9.166645    2.966600    0.443787    4.462275
    0.529412    0.737664   -0.016573   -0.006769    0.000000       -1.362213        1.000000    9.369411    3.041303    0.443787    4.462275
    0.539216    0.738377   -0.015887   -0.024364    0.000000       -1.378515        1.000000    9.572373    3.116152    0.443787    4.462275
    0.549020    0.739043   -0.014463   -0.040519    0.000000       -1.393479        1.000000    9.775518    3.191143    0.443787    4.462275
