           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.053806    0.000000       -2.107613        1.000000    0.000000    0.000000    0.376410    4.210605
    0.009804    0.041267   -1.527287   -1.054379    0.000000       -2.108376        1.000000    0.000000    0.000002    0.376410    4.210605
    0.019608    0.082457   -1.483730   -1.056111    0.000000       -2.110683        1.000000    0.021387    0.000038    0.376410    4.210605
    0.029412    0.123489   -1.440077   -1.059049    0.000000       -2.114586        1.000000    0.053417    0.000194    0.376410    4.210605
    0.039216    0.164287   -1.396276   -1.063268    0.000000       -2.120172        1.000000    0.096028    0.000610    0.376410    4.210605
    0.049020    0.204770   -1.352273   -1.068871    0.000000       -2.127563        1.000000    0.149140    0.001483    0.376410    4.210605
    0.058824    0.244857   -1.308008   -1.075994    0.000000       -2.136912        1.000000    0.212649    0.003058    0.376410    4.210605
    0.068627    0.284469   -1.263415   -1.084802    0.000000       -2.148411        1.000000    0.286433    0.005628    0.376410    4.210605
    0.078431    0.323521   -1.218420   -1.095497    0.000000       -2.162288        1.000000    0.370345    0.009527    0.376410    4.210605
    0.088235    0.361928   -1.172941   -1.108312    0.000000       -2.178808        1.000000    0.464219    0.015126    0.376410    4.210605
    0.098039    0.399603   -1.126884   -1.123520    0.000000       -2.198275        1.000000    0.567866    0.022829    0.376410    4.210605
    0.107843    0.436456   -1.080145   -1.141425    0.000000       -2.221031        1.000000    0.681070    0.033059    0.376410    4.210605
    0.117647    0.472392   -1.032605   -1.162364    0.000000       -2.247445        1.000000    0.803596    0.046259    0.376410    4.210605
    0.127451    0.507312   -0.984133   -1.186690    0.000000       -2.277903        1.000000    0.935179    0.062877    0.376410    4.210605
    0.137255    0.541112   -0.934580   -1.214753    0.000000       -2.312782        1.000000    1.075529    0.083360    0.376410    4.210605
    0.147059    0.573682   -0.883786   -1.246859    0.000000       -2.352400        1.000000    1.224326    0.108142    0.376410    4.210605
    0.156863    0.604903   -0.831579   -1.283203    0.000000       -2.396950        1.000000    1.381222    0.137631    0.376410    4.210605
    0.166667    0.634651   -0.777785   -1.323765    0.000000       -2.446381        1.000000    1.545833    0.172197    0.376410    4.210605
    0.176471    0.662791   -0.722235   -1.368152    0.000000       -2.500229        1.000000    1.717742    0.212158    0.376410    4.210605
    0.186275    0.689180   -0.664790   -1.415375    0.000000       -2.557378        1.000000    1.896497    0.257758    0.376410    4.210605
    0.196078    0.713672   -0.605367   -1.463551    0.000000       -2.615753        1.000000    2.081604    0.309151    0.376410    4.210605
    0.205882    0.736112   -0.543987   -1.509578    0.000000       -2.671971        1.000000    2.272531    0.366380    0.376410    4.210605
    0.215686    0.756352   -0.480827   -1.548829    0.000000       -2.721051        1.000000    2.468708    0.429353    0.376410    4.210605
    0.225490    0.774255   -0.416292   -1.575075    0.000000       -2.756333        1.000000    2.669529    0.497827    0.376410    4.210605
    0.235294    0.789705   -0.351070   -1.580837    0.000000       -2.769895        1.000000    2.874357    0.571398    0.376410    4.210605
    0.245098    0.802631   -0.286165   -1.558430    0.000000       -2.753665        1.000000    3.082538    0.649503    0.376410    4.210605
    0.254902    0.813016   -0.222878   -1.501695    0.000000       -2.701260        1.000000    3.293412    0.731444    0.376410    4.210605
    0.264706    0.820910   -0.162695   -1.408008    0.000000       -2.610081        1.000000    3.506333    0.816434    0.376410    4.210605
    0.274510    0.826444   -0.107111   -1.279701    0.000000       -2.482771        1.000000    3.720690    0.903655    0.376410    4.210605
    0.284314    0.829813   -0.057419   -1.124076    0.000000       -2.327180        1.000000    3.935921    0.992324    0.376410    4.210605
    0.294118    0.831274   -0.014535   -0.951836    0.000000       -2.154683        1.000000    4.151531    1.081751    0.376410    4.210605
    0.303922    0.831113    0.021098   -0.774629    0.000000       -1.977567        1.000000    4.367099    1.171370    0.376410    4.210605
    0.313725    0.829632    0.049494   -0.602767    0.000000       -1.806645        1.000000    4.582283    1.260751    0.376410    4.210605
    0.323529    0.827123    0.071043   -0.443876    0.000000       -1.649836        1.000000    4.796816    1.349593    0.376410    4.210605
    0.333333    0.823857    0.086384   -0.302584    0.000000       -1.511860        1.000000    5.010502    1.437699    0.376410    4.210605
    0.343137    0.820075    0.096295   -0.180922    0.000000       -1.394674        1.000000    5.223207    1.524957    0.376410    4.210605
    0.352941    0.815982    0.101594   -0.079032    0.000000       -1.298230        1.000000    5.434850    1.611316    0.376410    4.210605
    0.362745    0.811753    0.103078    0.004134    0.000000       -1.221229        1.000000    5.645397    1.696767    0.376410    4.210605
    0.372549    0.807529    0.101487    0.070257    0.000000       -1.161717        1.000000    5.854848    1.781332    0.376410    4.210605
    0.382353    0.803422    0.097486    0.121268    0.000000       -1.117499        1.000000    6.063234    1.865051    0.376410    4.210605
    0.392157    0.799519    0.091656    0.159113    0.000000       -1.086390        1.000000    6.270607    1.947978    0.376410    4.210605
    0.401961    0.795883    0.084505    0.185627    0.000000       -1.066354        1.000000    6.477037    2.030175    0.376410    4.210605
    0.411765    0.792562    0.076464    0.202477    0.000000       -1.055567        1.000000    6.682606    2.111709    0.376410    4.210605
    0.421569    0.789584    0.067901    0.211143    0.000000       -1.052429        1.000000    6.887403    2.192649    0.376410    4.210605
    0.431373    0.786964    0.059126    0.212926    0.000000       -1.055560        1.000000    7.091520    2.273064    0.376410    4.210605
    0.441176    0.784705    0.050400    0.208967    0.000000       -1.063779        1.000000    7.295051    2.353023    0.376410    4.210605
    0.450980    0.782801    0.041939    0.200260    0.000000       -1.076081        1.000000    7.498088    2.432595    0.376410    4.210605
    0.460784    0.781237    0.033920    0.187673    0.000000       -1.091612        1.000000    7.700719    2.511842    0.376410    4.210605
    0.470588    0.779993    0.026487    0.171967    0.000000       -1.109647        1.000000    7.903028    2.590826    0.376410    4.210605
    0.480392    0.779041    0.019756    0.153806    0.000000       -1.129573        1.000000    8.105090    2.669604    0.376410    4.210605
