           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090683    0.000000       -2.181366        1.000000    0.000000   -0.000000    0.460516    4.537518
    0.009804    0.044468   -1.522260   -1.091839    0.000000       -2.182907        1.000000    0.000000    0.000003    0.460516    4.537518
    0.019608    0.088831   -1.473620   -1.095338    0.000000       -2.187565        1.000000    0.024829    0.000054    0.460516    4.537518
    0.029412    0.132984   -1.424770   -1.101279    0.000000       -2.195455        1.000000    0.062000    0.000270    0.460516    4.537518
    0.039216    0.176819   -1.375599   -1.109819    0.000000       -2.206758        1.000000    0.111422    0.000851    0.460516    4.537518
    0.049020    0.220228   -1.325987   -1.121175    0.000000       -2.221721        1.000000    0.172979    0.002068    0.460516    4.537518
    0.058824    0.263100   -1.275802   -1.135620    0.000000       -2.240658        1.000000    0.246518    0.004262    0.460516    4.537518
    0.068627    0.305317   -1.224899   -1.153482    0.000000       -2.263938        1.000000    0.331857    0.007838    0.460516    4.537518
    0.078431    0.346760   -1.173119   -1.175133    0.000000       -2.291981        1.000000    0.428780    0.013258    0.460516    4.537518
    0.088235    0.387301   -1.120284   -1.200984    0.000000       -2.325242        1.000000    0.537035    0.021031    0.460516    4.537518
    0.098039    0.426807   -1.066198   -1.231455    0.000000       -2.364182        1.000000    0.656332    0.031701    0.460516    4.537518
    0.107843    0.465134   -1.010646   -1.266938    0.000000       -2.409218        1.000000    0.786342    0.045839    0.460516    4.537518
    0.117647    0.502128   -0.953398   -1.307723    0.000000       -2.460647        1.000000    0.926692    0.064023    0.460516    4.537518
    0.127451    0.537622   -0.894217   -1.353889    0.000000       -2.518516        1.000000    1.076963    0.086824    0.460516    4.537518
    0.137255    0.571438   -0.832866   -1.405131    0.000000       -2.582437        1.000000    1.236686    0.114780    0.460516    4.537518
    0.147059    0.603382   -0.769139   -1.460513    0.000000       -2.651317        1.000000    1.405337    0.148377    0.460516    4.537518
    0.156863    0.633249   -0.702889   -1.518141    0.000000       -2.723004        1.000000    1.582337    0.188012    0.460516    4.537518
    0.166667    0.660822   -0.634083   -1.574768    0.000000       -2.793878        1.000000    1.767044    0.233964    0.460516    4.537518
    0.176471    0.685886   -0.562868   -1.625434    0.000000       -2.858478        1.000000    1.958756    0.286355    0.460516    4.537518
    0.186275    0.708232   -0.489655   -1.663299    0.000000       -2.909352        1.000000    2.156714    0.345113    0.460516    4.537518
