           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988367    0.000000       -1.976734        1.000000    0.000000    0.000000    0.089542    3.626981
    0.009804    0.035551   -1.535651   -0.988397    0.000000       -1.976774        1.000000    0.000000    0.000001    0.089542    3.626981
    0.019608    0.071059   -1.500504   -0.988487    0.000000       -1.976894        1.000000    0.015876    0.000020    0.089542    3.626981
    0.029412    0.106478   -1.465352   -0.988639    0.000000       -1.977096        1.000000    0.039666    0.000100    0.089542    3.626981
    0.039216    0.141766   -1.430193   -0.988857    0.000000       -1.977385        1.000000    0.071339    0.000316    0.089542    3.626981
    0.049020    0.176879   -1.395026   -0.989146    0.000000       -1.977767        1.000000    0.110858    0.000768    0.089542    3.626981
    0.058824    0.211773   -1.359847   -0.989512    0.000000       -1.978248        1.000000    0.158173    0.001585    0.089542    3.626981
    0.068627    0.246406   -1.324654   -0.989964    0.000000       -1.978840        1.000000    0.213225    0.002921    0.089542    3.626981
    0.078431    0.280733   -1.289442   -0.990511    0.000000       -1.979552        1.000000    0.275947    0.004953    0.089542    3.626981
    0.088235    0.314713   -1.254210   -0.991166    0.000000       -1.980400        1.000000    0.346260    0.007880    0.089542    3.626981
    0.098039    0.348302   -1.218952   -0.991944    0.000000       -1.981401        1.000000    0.424079    0.011918    0.089542    3.626981
    0.107843    0.381459   -1.183664   -0.992863    0.000000       -1.982575        1.000000    0.509305    0.017301    0.089542    3.626981
    0.117647    0.414142   -1.148340   -0.993946    0.000000       -1.983948        1.000000    0.601833    0.024276    0.089542    3.626981
    0.127451    0.446310   -1.112975   -0.995220    0.000000       -1.985550        1.000000    0.701548    0.033099    0.089542    3.626981
    0.137255    0.477922   -1.077560   -0.996715    0.000000       -1.987417        1.000000    0.808326    0.044035    0.089542    3.626981
    0.147059    0.508937   -1.042088   -0.998473    0.000000       -1.989593        1.000000    0.922034    0.057351    0.089542    3.626981
    0.156863    0.539316   -1.006548   -1.000540    0.000000       -1.992132        1.000000    1.042529    0.073315    0.089542    3.626981
    0.166667    0.569018   -0.970928   -1.002977    0.000000       -1.995097        1.000000    1.169660    0.092191    0.089542    3.626981
    0.176471    0.598004   -0.935214   -1.005855    0.000000       -1.998569        1.000000    1.303266    0.114237    0.089542    3.626981
    0.186275    0.626235   -0.899388   -1.009266    0.000000       -2.002646        1.000000    1.443181    0.139702    0.089542    3.626981
    0.196078    0.653672   -0.863430   -1.013319    0.000000       -2.007449        1.000000    1.589225    0.168820    0.089542    3.626981
    0.205882    0.680276   -0.827314   -1.018157    0.000000       -2.013128        1.000000    1.741213    0.201808    0.089542    3.626981
    0.215686    0.706009   -0.791010   -1.023955    0.000000       -2.019873        1.000000    1.898951    0.238865    0.089542    3.626981
    0.225490    0.730832   -0.754479   -1.030935    0.000000       -2.027919        1.000000    2.062235    0.280166    0.089542    3.626981
    0.235294    0.754705   -0.717675   -1.039379    0.000000       -2.037566        1.000000    2.230852    0.325860    0.089542    3.626981
    0.245098    0.777588   -0.680540   -1.049649    0.000000       -2.049192        1.000000    2.404582    0.376068    0.089542    3.626981
    0.254902    0.799439   -0.643000   -1.062199    0.000000       -2.063277        1.000000    2.583194    0.430881    0.089542    3.626981
    0.264706    0.820215   -0.604965   -1.077613    0.000000       -2.080426        1.000000    2.766447    0.490355    0.089542    3.626981
    0.274510    0.839870   -0.566321   -1.096622    0.000000       -2.101397        1.000000    2.954092    0.554513    0.089542    3.626981
    0.284314    0.858354   -0.526923   -1.120128    0.000000       -2.127123        1.000000    3.145867    0.623337    0.089542    3.626981
    0.294118    0.875614   -0.486594   -1.149202    0.000000       -2.158700        1.000000    3.341498    0.696769    0.089542    3.626981
    0.303922    0.891589   -0.445115   -1.185006    0.000000       -2.197312        1.000000    3.540698    0.774710    0.089542    3.626981
    0.313725    0.906210   -0.402228   -1.228554    0.000000       -2.243982        1.000000    3.743165    0.857010    0.089542    3.626981
    0.323529    0.919402   -0.357648   -1.280111    0.000000       -2.298950        1.000000    3.948579    0.943468    0.089542    3.626981
    0.333333    0.931076   -0.311114   -1.337904    0.000000       -2.360369        1.000000    4.156602    1.033819    0.089542    3.626981
    0.343137    0.941140   -0.262496   -1.395757    0.000000       -2.421901        1.000000    4.366873    1.127729    0.089542    3.626981
    0.352941    0.949501   -0.212012   -1.439713    0.000000       -2.469316        1.000000    4.579012    1.224780    0.089542    3.626981
    0.362745    0.956087   -0.160555   -1.445707    0.000000       -2.478185        1.000000    4.792622    1.324460    0.089542    3.626981
    0.372549    0.960876   -0.110005   -1.383899    0.000000       -2.418325        1.000000    5.007303    1.426173    0.089542    3.626981
    0.382353    0.963935   -0.063182   -1.234893    0.000000       -2.270237        1.000000    5.222666    1.529279    0.089542    3.626981
    0.392157    0.965445   -0.023104   -1.009321    0.000000       -2.044837        1.000000    5.438368    1.633165    0.089542    3.626981
    0.401961    0.965683    0.008172   -0.747987    0.000000       -1.783489        1.000000    5.654122    1.737328    0.089542    3.626981
    0.411765    0.964974    0.030233   -0.497973    0.000000       -1.533797        1.000000    5.869718    1.841418    0.089542    3.626981
    0.421569    0.963631    0.044092   -0.289881    0.000000       -1.326615        1.000000    6.085014    1.945229    0.089542    3.626981
    0.431373    0.961916    0.051467   -0.133532    0.000000       -1.171748        1.000000    6.299926    2.048662    0.089542    3.626981
    0.441176    0.960027    0.054163   -0.025491    0.000000       -1.065600        1.000000    6.514417    2.151679    0.089542    3.626981
    0.450980    0.958102    0.053751    0.042790    0.000000       -0.999432        1.000000    6.728478    2.254280    0.089542    3.626981
    0.460784    0.956228    0.051484    0.080280    0.000000       -0.964110        1.000000    6.942120    2.356482    0.089542    3.626981
    0.470588    0.954453    0.048316    0.094547    0.000000       -0.951950        1.000000    7.155365    2.458309    0.089542    3.626981
    0.480392    0.952796    0.044965    0.091417    0.000000       -0.957065        1.000000    7.368240    2.559786    0.089542    3.626981
    0.490196    0.951252    0.041970    0.075171    0.000000       -0.975149        1.000000    7.580770    2.660937    0.089542    3.626981
    0.500000    0.949803    0.039738    0.048888    0.000000       -1.003131        1.000000    7.792977    2.761783    0.089542    3.626981
    0.509804    0.948414    0.038586    0.014752    0.000000       -1.038855        1.000000    8.004873    2.862335    0.089542    3.626981
    0.519608    0.947043    0.038764   -0.025696    0.000000       -1.080821        1.000000    8.216463    2.962598    0.089542    3.626981
    0.529412    0.945640    0.040475   -0.071366    0.000000       -1.127985        1.000000    8.427739    3.062566    0.089542    3.626981
    0.539216    0.944146    0.043891   -0.121465    0.000000       -1.179604        1.000000    8.638681    3.162217    0.089542    3.626981
    0.549020    0.942497    0.049159   -0.175378    0.000000       -1.235107        1.000000    8.849256    3.261520    0.089542    3.626981
    0.558824    0.940628    0.056403   -0.232558    0.000000       -1.293987        1.000000    9.059412    3.360424    0.089542    3.626981
    0.568627    0.938464    0.065730   -0.292439    0.000000       -1.355709        1.000000    9.269085    3.458858    0.089542    3.626981
    0.578431    0.935931    0.077224   -0.354368    0.000000       -1.419639        1.000000    9.478192    3.556736    0.089542    3.626981
    0.588235    0.932951    0.090946   -0.417565    0.000000       -1.485003        1.000000    9.686634    3.653944    0.089542    3.626981
    0.598039    0.929445    0.106925   -0.481114    0.000000       -1.550880        1.000000    9.894292    3.750349    0.089542    3.626981
    0.607843    0.925335    0.125154   -0.544004    0.000000       -1.616241        1.000000   10.101031    3.845792    0.089542    3.626981
    0.617647    0.920543    0.145593   -0.605192    0.000000       -1.680015        1.000000   10.306701    3.940092    0.089542    3.626981
    0.627451    0.914993    0.168162   -0.663691    0.000000       -1.741179        1.000000   10.511130    4.033045    0.089542    3.626981
    0.637255    0.908617    0.192751   -0.718654    0.000000       -1.798846        1.000000   10.714134    4.124427    0.089542    3.626981
    0.647059    0.901350    0.219221   -0.769436    0.000000       -1.852331        1.000000   10.915515    4.214000    0.089542    3.626981
    0.656863    0.893133    0.247416   -0.815629    0.000000       -1.901188        1.000000   11.115061    4.301513    0.089542    3.626981
    0.666667    0.883918    0.277170   -0.857062    0.000000       -1.945211        1.000000   11.312547    4.386707    0.089542    3.626981
    0.676471    0.873660    0.308312   -0.893771    0.000000       -1.984408        1.000000   11.507741    4.469327    0.089542    3.626981
    0.686275    0.862327    0.340679   -0.925955    0.000000       -2.018961        1.000000   11.700404    4.549117    0.089542    3.626981
    0.696078    0.849891    0.374114   -0.953930    0.000000       -2.049168        1.000000   11.890288    4.625838    0.089542    3.626981
