           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995770    0.000000       -1.991541        1.000000    0.000000    0.000000    0.018303    3.545476
    0.009804    0.034753   -1.536184   -0.995772    0.000000       -1.991544        1.000000    0.000000    0.000001    0.018303    3.545476
    0.019608    0.069464   -1.501571   -0.995779    0.000000       -1.991552        1.000000    0.015171    0.000018    0.018303    3.545476
    0.029412    0.104091   -1.466958   -0.995790    0.000000       -1.991566        1.000000    0.037905    0.000092    0.018303    3.545476
    0.039216    0.138594   -1.432345   -0.995805    0.000000       -1.991587        1.000000    0.068174    0.000290    0.018303    3.545476
    0.049020    0.172932   -1.397730   -0.995825    0.000000       -1.991613        1.000000    0.105942    0.000706    0.018303    3.545476
    0.058824    0.207061   -1.363116   -0.995851    0.000000       -1.991647        1.000000    0.151164    0.001459    0.018303    3.545476
    0.068627    0.240943   -1.328500   -0.995883    0.000000       -1.991689        1.000000    0.203787    0.002688    0.018303    3.545476
    0.078431    0.274536   -1.293883   -0.995921    0.000000       -1.991739        1.000000    0.263746    0.004558    0.018303    3.545476
    0.088235    0.307801   -1.259264   -0.995967    0.000000       -1.991798        1.000000    0.330970    0.007252    0.018303    3.545476
    0.098039    0.340696   -1.224644   -0.996021    0.000000       -1.991868        1.000000    0.405378    0.010970    0.018303    3.545476
    0.107843    0.373183   -1.190021   -0.996086    0.000000       -1.991951        1.000000    0.486881    0.015927    0.018303    3.545476
    0.117647    0.405223   -1.155397   -0.996162    0.000000       -1.992047        1.000000    0.575382    0.022352    0.018303    3.545476
    0.127451    0.436777   -1.120769   -0.996251    0.000000       -1.992159        1.000000    0.670775    0.030480    0.018303    3.545476
    0.137255    0.467808   -1.086138   -0.996355    0.000000       -1.992290        1.000000    0.772945    0.040558    0.018303    3.545476
    0.147059    0.498278   -1.051503   -0.996478    0.000000       -1.992442        1.000000    0.881769    0.052832    0.018303    3.545476
    0.156863    0.528150   -1.016863   -0.996623    0.000000       -1.992620        1.000000    0.997117    0.067550    0.018303    3.545476
    0.166667    0.557389   -0.982218   -0.996793    0.000000       -1.992827        1.000000    1.118852    0.084960    0.018303    3.545476
    0.176471    0.585960   -0.947567   -0.996994    0.000000       -1.993070        1.000000    1.246826    0.105300    0.018303    3.545476
    0.186275    0.613827   -0.912908   -0.997233    0.000000       -1.993356        1.000000    1.380886    0.128802    0.018303    3.545476
    0.196078    0.640958   -0.878240   -0.997517    0.000000       -1.993693        1.000000    1.520872    0.155687    0.018303    3.545476
    0.205882    0.667320   -0.843561   -0.997857    0.000000       -1.994092        1.000000    1.666615    0.186158    0.018303    3.545476
    0.215686    0.692880   -0.808869   -0.998266    0.000000       -1.994568        1.000000    1.817941    0.220403    0.018303    3.545476
    0.225490    0.717607   -0.774161   -0.998760    0.000000       -1.995138        1.000000    1.974666    0.258590    0.018303    3.545476
    0.235294    0.741472   -0.739434   -0.999362    0.000000       -1.995826        1.000000    2.136604    0.300863    0.018303    3.545476
    0.245098    0.764444   -0.704685   -1.000099    0.000000       -1.996661        1.000000    2.303560    0.347341    0.018303    3.545476
    0.254902    0.786496   -0.669906   -1.001011    0.000000       -1.997684        1.000000    2.475331    0.398118    0.018303    3.545476
    0.264706    0.807601   -0.635093   -1.002148    0.000000       -1.998949        1.000000    2.651712    0.453258    0.018303    3.545476
    0.274510    0.827730   -0.600234   -1.003582    0.000000       -2.000530        1.000000    2.832489    0.512795    0.018303    3.545476
    0.284314    0.846859   -0.565320   -1.005410    0.000000       -2.002527        1.000000    3.017443    0.576733    0.018303    3.545476
    0.294118    0.864962   -0.530333   -1.007771    0.000000       -2.005085        1.000000    3.206352    0.645042    0.018303    3.545476
    0.303922    0.882015   -0.495252   -1.010865    0.000000       -2.008409        1.000000    3.398985    0.717661    0.018303    3.545476
    0.313725    0.897993   -0.460047   -1.014986    0.000000       -2.012802        1.000000    3.595107    0.794496    0.018303    3.545476
    0.323529    0.912873   -0.424674   -1.020576    0.000000       -2.018715        1.000000    3.794479    0.875419    0.018303    3.545476
    0.333333    0.926628   -0.389072   -1.028320    0.000000       -2.026845        1.000000    3.996856    0.960272    0.018303    3.545476
    0.343137    0.939234   -0.353149   -1.039301    0.000000       -2.038294        1.000000    4.201985    1.048862    0.018303    3.545476
    0.352941    0.950662   -0.316764   -1.055275    0.000000       -2.054841        1.000000    4.409610    1.140967    0.018303    3.545476
    0.362745    0.960877   -0.279696   -1.079150    0.000000       -2.079423        1.000000    4.619467    1.236334    0.018303    3.545476
    0.372549    0.969837   -0.241596   -1.115717    0.000000       -2.116871        1.000000    4.831280    1.334677    0.018303    3.545476
    0.382353    0.977487   -0.201901   -1.172344    0.000000       -2.174594        1.000000    5.044764    1.435681    0.018303    3.545476
    0.392157    0.983747   -0.159768   -1.256866    0.000000       -2.260441        1.000000    5.259615    1.538991    0.018303    3.545476
    0.401961    0.988505   -0.114290   -1.358982    0.000000       -2.364011        1.000000    5.475505    1.644202    0.018303    3.545476
    0.411765    0.991639   -0.066139   -1.381903    0.000000       -2.388130        1.000000    5.692080    1.750829    0.018303    3.545476
    0.421569    0.993138   -0.021688   -1.114681    0.000000       -2.121354        1.000000    5.908982    1.858292    0.018303    3.545476
    0.431373    0.993318    0.008290   -0.598167    0.000000       -1.604859        1.000000    6.125923    1.966032    0.018303    3.545476
    0.441176    0.992764    0.021108   -0.173499    0.000000       -1.180563        1.000000    6.342744    2.073712    0.018303    3.545476
    0.450980    0.991980    0.022755    0.049038    0.000000       -0.958786        1.000000    6.559393    2.181226    0.018303    3.545476
    0.460784    0.991241    0.019282    0.134202    0.000000       -0.874447        1.000000    6.775881    2.288575    0.018303    3.545476
    0.470588    0.990657    0.014261    0.146215    0.000000       -0.863114        1.000000    6.992241    2.395789    0.018303    3.545476
    0.480392    0.990245    0.009542    0.121005    0.000000       -0.888799        1.000000    7.208511    2.502903    0.018303    3.545476
    0.490196    0.989979    0.006067    0.076694    0.000000       -0.933410        1.000000    7.424724    2.609950    0.018303    3.545476
    0.500000    0.989803    0.004327    0.022160    0.000000       -0.988132        1.000000    7.640897    2.716951    0.018303    3.545476
    0.509804    0.989654    0.004600   -0.038844    0.000000       -1.049287        1.000000    7.857039    2.823919    0.018303    3.545476
    0.519608    0.989458    0.007097   -0.105933    0.000000       -1.116562        1.000000    8.073137    2.930850    0.018303    3.545476
    0.529412    0.989133    0.012057   -0.180987    0.000000       -1.191901        1.000000    8.289164    3.037723    0.018303    3.545476
    0.539216    0.988587    0.019802   -0.266573    0.000000       -1.277919        1.000000    8.505073    3.144496    0.018303    3.545476
    0.549020    0.987719    0.030722   -0.363516    0.000000       -1.375472        1.000000    8.720791    3.251097    0.018303    3.545476
    0.558824    0.986411    0.045170   -0.468642    0.000000       -1.481384        1.000000    8.936224    3.357424    0.018303    3.545476
    0.568627    0.984537    0.063312   -0.574646    0.000000       -1.588317        1.000000    9.151248    3.463330    0.018303    3.545476
    0.578431    0.981972    0.085027   -0.672838    0.000000       -1.687519        1.000000    9.365712    3.568628    0.018303    3.545476
    0.588235    0.978597    0.109920   -0.756751    0.000000       -1.772454        1.000000    9.579438    3.673082    0.018303    3.545476
    0.598039    0.974316    0.137440   -0.823904    0.000000       -1.840586        1.000000    9.792229    3.776422    0.018303    3.545476
    0.607843    0.969050    0.167013   -0.875191    0.000000       -1.892770        1.000000   10.003871    3.878350    0.018303    3.545476
    0.617647    0.962744    0.198129   -0.913246    0.000000       -1.931624        1.000000   10.214135    3.978554    0.018303    3.545476
    0.627451    0.955356    0.230382   -0.941076    0.000000       -1.960151        1.000000   10.422785    4.076714    0.018303    3.545476
    0.637255    0.946862    0.263465   -0.961346    0.000000       -1.981022        1.000000   10.629581    4.172519    0.018303    3.545476
    0.647059    0.937248    0.297151   -0.976149    0.000000       -1.996343        1.000000   10.834276    4.265667    0.018303    3.545476
    0.656863    0.926506    0.331281   -0.987038    0.000000       -2.007675        1.000000   11.036626    4.355870    0.018303    3.545476
    0.666667    0.914637    0.365737   -0.995123    0.000000       -2.016140        1.000000   11.236384    4.442867    0.018303    3.545476
    0.676471    0.901646    0.400437   -1.001192    0.000000       -2.022535        1.000000   11.433304    4.526417    0.018303    3.545476
    0.686275    0.887541    0.435322   -1.005797    0.000000       -2.027422        1.000000   11.627144    4.606307    0.018303    3.545476
    0.696078    0.872334    0.470347   -1.009331    0.000000       -2.031200        1.000000   11.817662    4.682356    0.018303    3.545476
    0.705882    0.856041    0.505481   -1.012072    0.000000       -2.034152        1.000000   12.004622    4.754411    0.018303    3.545476
    0.715686    0.838677    0.540699   -1.014220    0.000000       -2.036484        1.000000   12.187790    4.822352    0.018303    3.545476
    0.725490    0.820263    0.575983   -1.015919    0.000000       -2.038344        1.000000   12.366936    4.886092    0.018303    3.545476
    0.735294    0.800820    0.611321   -1.017276    0.000000       -2.039841        1.000000   12.541836    4.945577    0.018303    3.545476
    0.745098    0.780371    0.646700   -1.018368    0.000000       -2.041056        1.000000   12.712269    5.000787    0.018303    3.545476
    0.754902    0.758939    0.682114   -1.019253    0.000000       -2.042051        1.000000   12.878022    5.051732    0.018303    3.545476
    0.764706    0.736552    0.717556   -1.019977    0.000000       -2.042871        1.000000   13.038886    5.098455    0.018303    3.545476
    0.774510    0.713237    0.753021   -1.020571    0.000000       -2.043551        1.000000   13.194657    5.141029    0.018303    3.545476
    0.784314    0.689022    0.788504   -1.021063    0.000000       -2.044118        1.000000   13.345140    5.179556    0.018303    3.545476
    0.794118    0.663937    0.824003   -1.021473    0.000000       -2.044595        1.000000   13.490145    5.214165    0.018303    3.545476
    0.803922    0.638014    0.859515   -1.021815    0.000000       -2.044997        1.000000   13.629488    5.245009    0.018303    3.545476
    0.813725    0.611286    0.895038   -1.022102    0.000000       -2.045337        1.000000   13.762993    5.272263    0.018303    3.545476
    0.823529    0.583785    0.930570   -1.022344    0.000000       -2.045627        1.000000   13.890492    5.296123    0.018303    3.545476
    0.833333    0.555546    0.966110   -1.022548    0.000000       -2.045874        1.000000   14.011823    5.316800    0.018303    3.545476
    0.843137    0.526605    1.001657   -1.022722    0.000000       -2.046085        1.000000   14.126834    5.334520    0.018303    3.545476
    0.852941    0.496998    1.037209   -1.022869    0.000000       -2.046266        1.000000   14.235379    5.349519    0.018303    3.545476
    0.862745    0.466762    1.072765   -1.022995    0.000000       -2.046422        1.000000   14.337320    5.362041    0.018303    3.545476
    0.872549    0.435936    1.108326   -1.023102    0.000000       -2.046555        1.000000   14.432529    5.372332    0.018303    3.545476
    0.882353    0.404559    1.143890   -1.023193    0.000000       -2.046670        1.000000   14.520885    5.380641    0.018303    3.545476
    0.892157    0.372670    1.179457   -1.023271    0.000000       -2.046769        1.000000   14.602276    5.387214    0.018303    3.545476
    0.901961    0.340309    1.215027   -1.023337    0.000000       -2.046853        1.000000   14.676600    5.392289    0.018303    3.545476
    0.911765    0.307517    1.250599   -1.023393    0.000000       -2.046925        1.000000   14.743762    5.396099    0.018303    3.545476
    0.921569    0.274337    1.286172   -1.023440    0.000000       -2.046986        1.000000   14.803677    5.398861    0.018303    3.545476
    0.931373    0.240809    1.321747   -1.023479    0.000000       -2.047037        1.000000   14.856270    5.400779    0.018303    3.545476
    0.941176    0.206977    1.357324   -1.023512    0.000000       -2.047080        1.000000   14.901474    5.402041    0.018303    3.545476
    0.950980    0.172883    1.392901   -1.023538    0.000000       -2.047115        1.000000   14.939232    5.402814    0.018303    3.545476
    0.960784    0.138569    1.428479   -1.023559    0.000000       -2.047142        1.000000   14.969496    5.403241    0.018303    3.545476
    0.970588    0.104081    1.464058   -1.023575    0.000000       -2.047163        1.000000   14.992227    5.403445    0.018303    3.545476
    0.980392    0.069460    1.499637   -1.023586    0.000000       -2.047178        1.000000   15.007397    5.403521    0.018303    3.545476
    0.990196    0.034752    1.535217   -1.023593    0.000000       -2.047187        1.000000   15.014987    5.403538    0.018303    3.545476
