           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   23.686664
    0.009804    0.216527   -0.884551   -3.765273    0.000000       -6.691639        1.000000    0.000000    0.005578    0.925861   23.686664
    0.019608    0.311666   -0.039008   -2.527652    0.000000       -5.733770        1.000000    0.454751    0.057172    0.925861   23.686664
    0.029412    0.283972    0.163573    0.377333    0.000000       -3.097138        1.000000    0.869093    0.122980    0.925861   23.686664
    0.039216    0.263016    0.011710    0.566680    0.000000       -3.235104        1.000000    1.252859    0.176066    0.925861   23.686664
    0.049020    0.269119   -0.038465   -0.075670    0.000000       -3.788743        1.000000    1.645529    0.227326    0.925861   23.686664
    0.058824    0.274263   -0.004056   -0.133005    0.000000       -3.779104        1.000000    2.045706    0.281444    0.925861   23.686664
    0.068627    0.273060    0.008568    0.012614    0.000000       -3.649446        1.000000    2.444127    0.336175    0.925861   23.686664
    0.078431    0.271857    0.001188    0.030671    0.000000       -3.647733        1.000000    2.840792    0.390271    0.925861   23.686664
    0.088235    0.272095   -0.001922   -0.001930    0.000000       -3.677115        1.000000    3.237804    0.444212    0.925861   23.686664
    0.098039    0.272377   -0.000332   -0.007065    0.000000       -3.678442        1.000000    3.635228    0.498294    0.925861   23.686664
    0.107843    0.272332    0.000428    0.000217    0.000000       -3.671772        1.000000    4.032586    0.552415    0.925861   23.686664
    0.117647    0.272266    0.000089    0.001619    0.000000       -3.671259        1.000000    4.429849    0.606506    0.925861   23.686664
    0.127451    0.272274   -0.000095    0.000002    0.000000       -3.672764        1.000000    4.827123    0.660587    0.925861   23.686664
    0.137255    0.272290   -0.000023   -0.000369    0.000000       -3.672929        1.000000    5.224419    0.714674    0.925861   23.686664
    0.147059    0.272288    0.000021   -0.000012    0.000000       -3.672590        1.000000    5.621714    0.768764    0.925861   23.686664
    0.156863    0.272285    0.000006    0.000084    0.000000       -3.672542        1.000000    6.019003    0.822853    0.925861   23.686664
    0.166667    0.272285   -0.000005    0.000005    0.000000       -3.672618        1.000000    6.416293    0.876941    0.925861   23.686664
    0.176471    0.272286   -0.000002   -0.000019    0.000000       -3.672631        1.000000    6.813583    0.931029    0.925861   23.686664
    0.186275    0.272286    0.000001   -0.000002    0.000000       -3.672614        1.000000    7.210874    0.985117    0.925861   23.686664
    0.196078    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.608165    1.039205    0.925861   23.686664
    0.205882    0.272286   -0.000000    0.000001    0.000000       -3.672615        1.000000    8.005455    1.093294    0.925861   23.686664
    0.215686    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.402746    1.147382    0.925861   23.686664
    0.225490    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.800036    1.201470    0.925861   23.686664
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    9.197327    1.255558    0.925861   23.686664
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.594617    1.309647    0.925861   23.686664
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.991908    1.363735    0.925861   23.686664
    0.264706    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.389198    1.417823    0.925861   23.686664
    0.274510    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.786489    1.471911    0.925861   23.686664
    0.284314    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   11.183779    1.526000    0.925861   23.686664
    0.294118    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.581070    1.580088    0.925861   23.686664
    0.303922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.978360    1.634176    0.925861   23.686664
    0.313725    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.375651    1.688264    0.925861   23.686664
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.772942    1.742353    0.925861   23.686664
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.170232    1.796441    0.925861   23.686664
    0.343137    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.567523    1.850529    0.925861   23.686664
    0.352941    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.964813    1.904617    0.925861   23.686664
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.362104    1.958706    0.925861   23.686664
    0.372549    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.759394    2.012794    0.925861   23.686664
    0.382353    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   15.156685    2.066882    0.925861   23.686664
    0.392157    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.553975    2.120970    0.925861   23.686664
    0.401961    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.951266    2.175059    0.925861   23.686664
    0.411765    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.348556    2.229147    0.925861   23.686664
    0.421569    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.745847    2.283235    0.925861   23.686664
    0.431373    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.143137    2.337323    0.925861   23.686664
    0.441176    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.540428    2.391411    0.925861   23.686664
    0.450980    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.937719    2.445500    0.925861   23.686664
    0.460784    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.335009    2.499588    0.925861   23.686664
