           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185825    0.000000       -2.371649        1.000000    0.000000    0.000000    0.585829    5.335199
    0.009804    0.052272   -1.508712   -1.189220    0.000000       -2.376175        1.000000    0.000000    0.000007    0.585829    5.335199
    0.019608    0.104342   -1.446270   -1.199512    0.000000       -2.389871        1.000000    0.034292    0.000111    0.585829    5.335199
    0.029412    0.156004   -1.383103   -1.217006    0.000000       -2.413084        1.000000    0.085562    0.000561    0.585829    5.335199
    0.039216    0.207044   -1.318823   -1.242168    0.000000       -2.446336        1.000000    0.153607    0.001766    0.585829    5.335199
    0.049020    0.257235   -1.253014   -1.275574    0.000000       -2.490266        1.000000    0.238146    0.004284    0.585829    5.335199
    0.058824    0.306333   -1.185229   -1.317831    0.000000       -2.545531        1.000000    0.338822    0.008815    0.585829    5.335199
    0.068627    0.354073   -1.114990   -1.369444    0.000000       -2.612650        1.000000    0.455187    0.016172    0.585829    5.335199
    0.078431    0.400162   -1.041802   -1.430601    0.000000       -2.691754        1.000000    0.586699    0.027266    0.585829    5.335199
    0.088235    0.444272   -0.965174   -1.500831    0.000000       -2.782196        1.000000    0.732708    0.043056    0.585829    5.335199
    0.098039    0.486041   -0.884667   -1.578498    0.000000       -2.881984        1.000000    0.892444    0.064509    0.585829    5.335199
    0.107843    0.525072   -0.799974   -1.660111    0.000000       -2.987025        1.000000    1.065008    0.092525    0.585829    5.335199
    0.117647    0.560937   -0.711036   -1.739530    0.000000       -3.090281        1.000000    1.249359    0.127853    0.585829    5.335199
    0.127451    0.593198   -0.618199   -1.807332    0.000000       -3.181113        1.000000    1.444311    0.170989    0.585829    5.335199
    0.137255    0.621434   -0.522390   -1.850848    0.000000       -3.245411        1.000000    1.648544    0.222072    0.585829    5.335199
    0.147059    0.645293   -0.425255   -1.855581    0.000000       -3.267240        1.000000    1.860618    0.280800    0.585829    5.335199
    0.156863    0.664541   -0.329182   -1.808432    0.000000       -3.232433        1.000000    2.079018    0.346400    0.585829    5.335199
    0.166667    0.679126   -0.237109   -1.702121    0.000000       -3.133404        1.000000    2.302211    0.417692    0.585829    5.335199
    0.176471    0.689202   -0.152121   -1.538784    0.000000       -2.972982        1.000000    2.528716    0.493230    0.585829    5.335199
    0.186275    0.695130   -0.076923   -1.330445    0.000000       -2.764770        1.000000    2.757168    0.571505    0.585829    5.335199
    0.196078    0.697438   -0.013401   -1.095722    0.000000       -2.529413        1.000000    2.986380    0.651144    0.585829    5.335199
    0.205882    0.696750    0.037592   -0.854582    0.000000       -2.288802        1.000000    3.215365    0.731030    0.585829    5.335199
    0.215686    0.693724    0.076183   -0.623855    0.000000       -2.061170        1.000000    3.443355    0.810358    0.585829    5.335199
    0.225490    0.688990    0.103241   -0.415072    0.000000       -1.858743        1.000000    3.669790    0.888603    0.585829    5.335199
    0.235294    0.683121    0.120098   -0.234455    0.000000       -1.687781        1.000000    3.894296    0.965473    0.585829    5.335199
    0.245098    0.676607    0.128296   -0.084089    0.000000       -1.549905        1.000000    4.116662    1.040843    0.585829    5.335199
    0.254902    0.669859    0.129412    0.036658    0.000000       -1.443711        1.000000    4.336809    1.114700    0.585829    5.335199
    0.264706    0.663203    0.124941    0.129938    0.000000       -1.366141        1.000000    4.554769    1.187106    0.585829    5.335199
    0.274510    0.656895    0.116248    0.198612    0.000000       -1.313426        1.000000    4.770656    1.258166    0.585829    5.335199
    0.284314    0.651122    0.104539    0.245754    0.000000       -1.281671        1.000000    4.984646    1.328012    0.585829    5.335199
    0.294118    0.646014    0.090861    0.274398    0.000000       -1.267172        1.000000    5.196957    1.396789    0.585829    5.335199
    0.303922    0.641649    0.076106    0.287416    0.000000       -1.266557        1.000000    5.407833    1.464653    0.585829    5.335199
    0.313725    0.638066    0.061020    0.287483    0.000000       -1.276837        1.000000    5.617532    1.531758    0.585829    5.335199
    0.323529    0.635265    0.046215    0.277066    0.000000       -1.295400        1.000000    5.826310    1.598256    0.585829    5.335199
    0.333333    0.633219    0.032179    0.258430    0.000000       -1.319984        1.000000    6.034416    1.664293    0.585829    5.335199
    0.343137    0.631879    0.019287    0.233648    0.000000       -1.348638        1.000000    6.242081    1.730009    0.585829    5.335199
    0.352941    0.631177    0.007811    0.204603    0.000000       -1.379689        1.000000    6.449516    1.795529    0.585829    5.335199
    0.362745    0.631034   -0.002072    0.172985    0.000000       -1.411711        1.000000    6.656904    1.860969    0.585829    5.335199
    0.372549    0.631365   -0.010267    0.140290    0.000000       -1.443497        1.000000    6.864401    1.926428    0.585829    5.335199
    0.382353    0.632079   -0.016752    0.107814    0.000000       -1.474046        1.000000    7.072132    1.991993    0.585829    5.335199
    0.392157    0.633088   -0.021569    0.076651    0.000000       -1.502542        1.000000    7.280194    2.057733    0.585829    5.335199
    0.401961    0.634307   -0.024809    0.047689    0.000000       -1.528349        1.000000    7.488658    2.123700    0.585829    5.335199
    0.411765    0.635658   -0.026608    0.021614    0.000000       -1.551003        1.000000    7.697565    2.189932    0.585829    5.335199
    0.421569    0.637068   -0.027129   -0.001088    0.000000       -1.570202        1.000000    7.906936    2.256451    0.585829    5.335199
    0.431373    0.638476   -0.026558   -0.020122    0.000000       -1.585799        1.000000    8.116770    2.323267    0.585829    5.335199
    0.441176    0.639830   -0.025090   -0.035367    0.000000       -1.597789        1.000000    8.327048    2.390375    0.585829    5.335199
    0.450980    0.641089   -0.022924   -0.046862    0.000000       -1.606299        1.000000    8.537741    2.457761    0.585829    5.335199
    0.460784    0.642219   -0.020250   -0.054783    0.000000       -1.611564        1.000000    8.748804    2.525403    0.585829    5.335199
    0.470588    0.643201   -0.017250   -0.059417    0.000000       -1.613909        1.000000    8.960191    2.593272    0.585829    5.335199
    0.480392    0.644021   -0.014085   -0.061137    0.000000       -1.613727        1.000000    9.171847    2.661335    0.585829    5.335199
    0.490196    0.644674   -0.010898   -0.060374    0.000000       -1.611452        1.000000    9.383717    2.729558    0.585829    5.335199
    0.500000    0.645163   -0.007805   -0.057592    0.000000       -1.607541        1.000000    9.595749    2.797903    0.585829    5.335199
    0.509804    0.645494   -0.004900   -0.053265    0.000000       -1.602447        1.000000    9.807889    2.866337    0.585829    5.335199
    0.519608    0.645680   -0.002252   -0.047853    0.000000       -1.596604        1.000000   10.020090    2.934826    0.585829    5.335199
    0.529412    0.645735    0.000095   -0.041791    0.000000       -1.590414        1.000000   10.232309    3.003341    0.585829    5.335199
    0.539216    0.645676    0.002116   -0.035473    0.000000       -1.584235        1.000000   10.444508    3.071855    0.585829    5.335199
    0.549020    0.645519    0.003807   -0.029245    0.000000       -1.578374        1.000000   10.656657    3.140346    0.585829    5.335199
    0.558824    0.645283    0.005182   -0.023401    0.000000       -1.573088        1.000000   10.868727    3.208794    0.585829    5.335199
    0.568627    0.644982    0.006266   -0.018184    0.000000       -1.568584        1.000000   11.080699    3.277185    0.585829    5.335199
    0.578431    0.644632    0.007099   -0.013789    0.000000       -1.565023        1.000000   11.292556    3.345506    0.585829    5.335199
    0.588235    0.644243    0.007726   -0.010362    0.000000       -1.562524        1.000000   11.504285    3.413748    0.585829    5.335199
    0.598039    0.643826    0.008201   -0.008014    0.000000       -1.561176        1.000000   11.715877    3.481905    0.585829    5.335199
    0.607843    0.643387    0.008584   -0.006824    0.000000       -1.561042        1.000000   11.927324    3.549971    0.585829    5.335199
    0.617647    0.642929    0.008936   -0.006850    0.000000       -1.562170        1.000000   12.138621    3.617941    0.585829    5.335199
    0.627451    0.642451    0.009323   -0.008135    0.000000       -1.564605        1.000000   12.349761    3.685813    0.585829    5.335199
    0.637255    0.641952    0.009810   -0.010719    0.000000       -1.568393        1.000000   12.560737    3.753581    0.585829    5.335199
    0.647059    0.641422    0.010467   -0.014645    0.000000       -1.573595        1.000000   12.771539    3.821240    0.585829    5.335199
    0.656863    0.640852    0.011366   -0.019972    0.000000       -1.580292        1.000000   12.982153    3.888784    0.585829    5.335199
    0.666667    0.640228    0.012583   -0.026780    0.000000       -1.588601        1.000000   13.192563    3.956201    0.585829    5.335199
    0.676471    0.639529    0.014196   -0.035183    0.000000       -1.598675        1.000000   13.402742    4.023478    0.585829    5.335199
    0.686275    0.638734    0.016293   -0.045332    0.000000       -1.610720        1.000000   13.612661    4.090596    0.585829    5.335199
    0.696078    0.637815    0.018972   -0.057428    0.000000       -1.625000        1.000000   13.822277    4.157533    0.585829    5.335199
    0.705882    0.636738    0.022340   -0.071728    0.000000       -1.641842        1.000000   14.031539    4.224257    0.585829    5.335199
    0.715686    0.635464    0.026519   -0.088550    0.000000       -1.661650        1.000000   14.240383    4.290731    0.585829    5.335199
    0.725490    0.633947    0.031654   -0.108280    0.000000       -1.684908        1.000000   14.448728    4.356905    0.585829    5.335199
    0.735294    0.632134    0.037906   -0.131377    0.000000       -1.712184        1.000000   14.656477    4.422723    0.585829    5.335199
    0.745098    0.629960    0.045465   -0.158370    0.000000       -1.744132        1.000000   14.863512    4.488110    0.585829    5.335199
    0.754902    0.627353    0.054551   -0.189859    0.000000       -1.781487        1.000000   15.069690    4.552979    0.585829    5.335199
    0.764706    0.624225    0.065416   -0.226500    0.000000       -1.825060        1.000000   15.274840    4.617225    0.585829    5.335199
    0.774510    0.620478    0.078348   -0.268995    0.000000       -1.875711        1.000000   15.478759    4.680719    0.585829    5.335199
    0.784314    0.615996    0.093671   -0.318058    0.000000       -1.934327        1.000000   15.681204    4.743308    0.585829    5.335199
    0.794118    0.610646    0.111747   -0.374377    0.000000       -2.001772        1.000000   15.881892    4.804812    0.585829    5.335199
    0.803922    0.604277    0.132972   -0.438565    0.000000       -2.078827        1.000000   16.080486    4.865016    0.585829    5.335199
    0.813725    0.596716    0.157771   -0.511087    0.000000       -2.166111        1.000000   16.276595    4.923669    0.585829    5.335199
    0.823529    0.587773    0.186588   -0.592187    0.000000       -2.263993        1.000000   16.469765    4.980481    0.585829    5.335199
    0.833333    0.577237    0.219870   -0.681800    0.000000       -2.372486        1.000000   16.659473    5.035121    0.585829    5.335199
    0.843137    0.564879    0.258053   -0.779476    0.000000       -2.491152        1.000000   16.845119    5.087221    0.585829    5.335199
    0.852941    0.550458    0.301537   -0.884315    0.000000       -2.619018        1.000000   17.026025    5.136378    0.585829    5.335199
    0.862745    0.533727    0.350664   -0.994938    0.000000       -2.754535        1.000000   17.201433    5.182166    0.585829    5.335199
    0.872549    0.514441    0.405689   -1.109511    0.000000       -2.895586        1.000000   17.370503    5.224160    0.585829    5.335199
    0.882353    0.492368    0.466762   -1.225816    0.000000       -3.039559        1.000000   17.532319    5.261956    0.585829    5.335199
