           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998251    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005557    3.533192
    0.009804    0.034632   -1.536218   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000001    0.005557    3.533192
    0.019608    0.069223   -1.501639   -0.998253    0.000000       -1.996505        1.000000    0.015066    0.000018    0.005557    3.533192
    0.029412    0.103731   -1.467061   -0.998255    0.000000       -1.996507        1.000000    0.037642    0.000091    0.005557    3.533192
    0.039216    0.138115   -1.432482   -0.998257    0.000000       -1.996510        1.000000    0.067702    0.000287    0.005557    3.533192
    0.049020    0.172334   -1.397903   -0.998260    0.000000       -1.996515        1.000000    0.105210    0.000698    0.005557    3.533192
    0.058824    0.206347   -1.363324   -0.998265    0.000000       -1.996520        1.000000    0.150120    0.001442    0.005557    3.533192
    0.068627    0.240113   -1.328745   -0.998270    0.000000       -1.996527        1.000000    0.202379    0.002658    0.005557    3.533192
    0.078431    0.273592   -1.294166   -0.998276    0.000000       -1.996536        1.000000    0.261925    0.004507    0.005557    3.533192
    0.088235    0.306744   -1.259586   -0.998284    0.000000       -1.996545        1.000000    0.328686    0.007170    0.005557    3.533192
    0.098039    0.339530   -1.225006   -0.998293    0.000000       -1.996557        1.000000    0.402583    0.010846    0.005557    3.533192
    0.107843    0.371909   -1.190426   -0.998304    0.000000       -1.996571        1.000000    0.483527    0.015748    0.005557    3.533192
    0.117647    0.403844   -1.155845   -0.998316    0.000000       -1.996587        1.000000    0.571421    0.022100    0.005557    3.533192
    0.127451    0.435295   -1.121264   -0.998331    0.000000       -1.996605        1.000000    0.666160    0.030137    0.005557    3.533192
    0.137255    0.466227   -1.086683   -0.998348    0.000000       -1.996627        1.000000    0.767632    0.040101    0.005557    3.533192
    0.147059    0.496600   -1.052100   -0.998369    0.000000       -1.996652        1.000000    0.875714    0.052238    0.005557    3.533192
    0.156863    0.526380   -1.017517   -0.998393    0.000000       -1.996682        1.000000    0.990278    0.066792    0.005557    3.533192
    0.166667    0.555531   -0.982933   -0.998421    0.000000       -1.996716        1.000000    1.111186    0.084007    0.005557    3.533192
    0.176471    0.584017   -0.948348   -0.998454    0.000000       -1.996756        1.000000    1.238294    0.104120    0.005557    3.533192
    0.186275    0.611805   -0.913762   -0.998494    0.000000       -1.996804        1.000000    1.371450    0.127361    0.005557    3.533192
    0.196078    0.638861   -0.879174   -0.998541    0.000000       -1.996859        1.000000    1.510494    0.153947    0.005557    3.533192
    0.205882    0.665154   -0.844585   -0.998597    0.000000       -1.996926        1.000000    1.655261    0.184081    0.005557    3.533192
    0.215686    0.690650   -0.809993   -0.998665    0.000000       -1.997004        1.000000    1.805577    0.217948    0.005557    3.533192
    0.225490    0.715321   -0.775399   -0.998747    0.000000       -1.997099        1.000000    1.961262    0.255714    0.005557    3.533192
    0.235294    0.739135   -0.740802   -0.998846    0.000000       -1.997213        1.000000    2.122131    0.297522    0.005557    3.533192
    0.245098    0.762066   -0.706200   -0.998969    0.000000       -1.997351        1.000000    2.287990    0.343491    0.005557    3.533192
    0.254902    0.784084   -0.671594   -0.999120    0.000000       -1.997521        1.000000    2.458641    0.393714    0.005557    3.533192
    0.264706    0.805164   -0.636983   -0.999308    0.000000       -1.997731        1.000000    2.633880    0.448255    0.005557    3.533192
    0.274510    0.825281   -0.602363   -0.999547    0.000000       -1.997993        1.000000    2.813498    0.507147    0.005557    3.533192
    0.284314    0.844409   -0.567735   -0.999851    0.000000       -1.998325        1.000000    2.997279    0.570396    0.005557    3.533192
    0.294118    0.862526   -0.533094   -1.000244    0.000000       -1.998751        1.000000    3.185002    0.637973    0.005557    3.533192
    0.303922    0.879609   -0.498438   -1.000760    0.000000       -1.999306        1.000000    3.376444    0.709820    0.005557    3.533192
    0.313725    0.895638   -0.463762   -1.001451    0.000000       -2.000042        1.000000    3.571374    0.785843    0.005557    3.533192
    0.323529    0.910592   -0.429057   -1.002393    0.000000       -2.001038        1.000000    3.769559    0.865919    0.005557    3.533192
    0.333333    0.924452   -0.394313   -1.003707    0.000000       -2.002418        1.000000    3.970761    0.949894    0.005557    3.533192
    0.343137    0.937201   -0.359515   -1.005594    0.000000       -2.004385        1.000000    4.174737    1.037580    0.005557    3.533192
    0.352941    0.948820   -0.324637   -1.008393    0.000000       -2.007283        1.000000    4.381242    1.128762    0.005557    3.533192
    0.362745    0.959292   -0.289638   -1.012712    0.000000       -2.011727        1.000000    4.590027    1.223196    0.005557    3.533192
    0.372549    0.968600   -0.254447   -1.019707    0.000000       -2.018884        1.000000    4.800837    1.320610    0.005557    3.533192
    0.382353    0.976723   -0.218937   -1.031740    0.000000       -2.031131        1.000000    5.013415    1.420709    0.005557    3.533192
    0.392157    0.983637   -0.182854   -1.054031    0.000000       -2.053717        1.000000    5.227498    1.523174    0.005557    3.533192
    0.401961    0.989305   -0.145659   -1.099080    0.000000       -2.099186        1.000000    5.442814    1.627661    0.005557    3.533192
    0.411765    0.993664   -0.106115   -1.196679    0.000000       -2.197394        1.000000    5.659080    1.733805    0.005557    3.533192
    0.421569    0.996585   -0.061755   -1.370763    0.000000       -2.372277        1.000000    5.875980    1.841204    0.005557    3.533192
    0.431373    0.997896   -0.014936   -1.176392    0.000000       -2.178389        1.000000    6.093167    1.949368    0.005557    3.533192
    0.441176    0.997886    0.010149   -0.283509    0.000000       -1.285576        1.000000    6.310351    2.057744    0.005557    3.533192
    0.450980    0.997473    0.011457    0.115070    0.000000       -0.887398        1.000000    6.527445    2.166055    0.005557    3.533192
    0.460784    0.997164    0.006104    0.164220    0.000000       -0.838605        1.000000    6.744472    2.274286    0.005557    3.533192
    0.470588    0.997043    0.001186    0.112503    0.000000       -0.890462        1.000000    6.961472    2.382475    0.005557    3.533192
    0.480392    0.997056   -0.001513    0.044074    0.000000       -0.958878        1.000000    7.178476    2.490654    0.005557    3.533192
    0.490196    0.997123   -0.002055   -0.008756    0.000000       -1.011639        1.000000    7.395494    2.598843    0.005557    3.533192
    0.500000    0.997182   -0.001209   -0.036018    0.000000       -1.038843        1.000000    7.612525    2.707047    0.005557    3.533192
    0.509804    0.997200    0.000237   -0.046165    0.000000       -1.048973        1.000000    7.829559    2.815259    0.005557    3.533192
    0.519608    0.997162    0.002033   -0.060235    0.000000       -1.063079        1.000000    8.046586    2.923469    0.005557    3.533192
    0.529412    0.997049    0.004746   -0.103381    0.000000       -1.106330        1.000000    8.263588    3.031664    0.005557    3.533192
