           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988336    0.000000       -1.976672        1.000000    0.000000    0.000000    0.095765    3.634893
    0.009804    0.035629   -1.535575   -0.988370    0.000000       -1.976717        1.000000    0.000000    0.000001    0.095765    3.634893
    0.019608    0.071213   -1.500352   -0.988471    0.000000       -1.976851        1.000000    0.015945    0.000020    0.095765    3.634893
    0.029412    0.106710   -1.465124   -0.988642    0.000000       -1.977079        1.000000    0.039839    0.000101    0.095765    3.634893
    0.039216    0.142074   -1.429888   -0.988887    0.000000       -1.977404        1.000000    0.071650    0.000318    0.095765    3.634893
    0.049020    0.177261   -1.394643   -0.989211    0.000000       -1.977833        1.000000    0.111340    0.000775    0.095765    3.634893
    0.058824    0.212229   -1.359384   -0.989623    0.000000       -1.978374        1.000000    0.158860    0.001599    0.095765    3.634893
    0.068627    0.246932   -1.324109   -0.990130    0.000000       -1.979038        1.000000    0.214151    0.002947    0.095765    3.634893
    0.078431    0.281329   -1.288814   -0.990745    0.000000       -1.979839        1.000000    0.277143    0.004996    0.095765    3.634893
    0.088235    0.315375   -1.253494   -0.991481    0.000000       -1.980792        1.000000    0.347758    0.007948    0.095765    3.634893
    0.098039    0.349029   -1.218147   -0.992356    0.000000       -1.981917        1.000000    0.425909    0.012020    0.095765    3.634893
    0.107843    0.382248   -1.182765   -0.993390    0.000000       -1.983237        1.000000    0.511497    0.017450    0.095765    3.634893
    0.117647    0.414989   -1.147343   -0.994607    0.000000       -1.984780        1.000000    0.604417    0.024484    0.095765    3.634893
    0.127451    0.447211   -1.111874   -0.996038    0.000000       -1.986581        1.000000    0.704552    0.033382    0.095765    3.634893
    0.137255    0.478873   -1.076350   -0.997720    0.000000       -1.988680        1.000000    0.811776    0.044411    0.095765    3.634893
    0.147059    0.509934   -1.040761   -0.999695    0.000000       -1.991126        1.000000    0.925954    0.057839    0.095765    3.634893
    0.156863    0.540353   -1.005095   -1.002020    0.000000       -1.993978        1.000000    1.046944    0.073936    0.095765    3.634893
    0.166667    0.570090   -0.969340   -1.004758    0.000000       -1.997311        1.000000    1.174592    0.092969    0.095765    3.634893
    0.176471    0.599104   -0.933478   -1.007993    0.000000       -2.001213        1.000000    1.308737    0.115198    0.095765    3.634893
    0.186275    0.627358   -0.897491   -1.011825    0.000000       -2.005793        1.000000    1.449208    0.140872    0.095765    3.634893
    0.196078    0.654810   -0.861354   -1.016378    0.000000       -2.011187        1.000000    1.595826    0.170227    0.095765    3.634893
    0.205882    0.681421   -0.825040   -1.021810    0.000000       -2.017563        1.000000    1.748402    0.203482    0.095765    3.634893
    0.215686    0.707151   -0.788515   -1.028315    0.000000       -2.025131        1.000000    1.906739    0.240835    0.095765    3.634893
    0.225490    0.731961   -0.751734   -1.036141    0.000000       -2.034152        1.000000    2.070632    0.282463    0.095765    3.634893
    0.235294    0.755810   -0.714647   -1.045599    0.000000       -2.044956        1.000000    2.239864    0.328514    0.095765    3.634893
    0.245098    0.778655   -0.677188   -1.057082    0.000000       -2.057959        1.000000    2.414212    0.379109    0.095765    3.634893
    0.254902    0.800455   -0.639276   -1.071089    0.000000       -2.073679        1.000000    2.593441    0.434339    0.095765    3.634893
    0.264706    0.821162   -0.600812   -1.088244    0.000000       -2.092768        1.000000    2.777306    0.494256    0.095765    3.634893
    0.274510    0.840729   -0.561668   -1.109319    0.000000       -2.116026        1.000000    2.965553    0.558881    0.095765    3.634893
    0.284314    0.859103   -0.521690   -1.135241    0.000000       -2.144408        1.000000    3.157914    0.628192    0.095765    3.634893
    0.294118    0.876227   -0.480687   -1.167063    0.000000       -2.178989        1.000000    3.354109    0.702128    0.095765    3.634893
    0.303922    0.892036   -0.438428   -1.205824    0.000000       -2.220827        1.000000    3.553844    0.780578    0.095765    3.634893
    0.313725    0.906458   -0.394654   -1.252210    0.000000       -2.270602        1.000000    3.756808    0.863385    0.095765    3.634893
    0.323529    0.919411   -0.349094   -1.305772    0.000000       -2.327821        1.000000    3.962672    0.950332    0.095765    3.634893
    0.333333    0.930805   -0.301538   -1.363401    0.000000       -2.389267        1.000000    4.171087    1.041136    0.095765    3.634893
    0.343137    0.940547   -0.251968   -1.416819    0.000000       -2.446458        1.000000    4.381684    1.135439    0.095765    3.634893
    0.352941    0.948548   -0.200799   -1.449639    0.000000       -2.482699        1.000000    4.594073    1.232793    0.095765    3.634893
    0.362745    0.954750   -0.149189   -1.436834    0.000000       -2.472594        1.000000    4.807850    1.332657    0.095765    3.634893
    0.372549    0.959156   -0.099254   -1.352014    0.000000       -2.389466        1.000000    5.022613    1.434415    0.095765    3.634893
    0.382353    0.961863   -0.053826   -1.184241    0.000000       -2.222384        1.000000    5.237983    1.537424    0.095765    3.634893
    0.392157    0.963076   -0.015625   -0.952057    0.000000       -1.990270        1.000000    5.453624    1.641090    0.095765    3.634893
    0.401961    0.963082    0.013756   -0.696832    0.000000       -1.735067        1.000000    5.669267    1.744946    0.095765    3.634893
    0.411765    0.962202    0.034263   -0.459733    0.000000       -1.498406        1.000000    5.884712    1.848671    0.095765    3.634893
    0.421569    0.960733    0.047033   -0.265032    0.000000       -1.304753        1.000000    6.099829    1.952083    0.095765    3.634893
    0.431373    0.958923    0.053737   -0.119241    0.000000       -1.160572        1.000000    6.314540    2.055095    0.095765    3.634893
    0.441176    0.956956    0.056065   -0.018266    0.000000       -1.061603        1.000000    6.528811    2.157674    0.095765    3.634893
    0.450980    0.954963    0.055477    0.045879    0.000000       -0.999671        1.000000    6.742636    2.259824    0.095765    3.634893
    0.460784    0.953025    0.053136    0.081336    0.000000       -0.966474        1.000000    6.956027    2.361562    0.095765    3.634893
    0.470588    0.951188    0.049938    0.094968    0.000000       -0.955038        1.000000    7.169006    2.462913    0.095765    3.634893
    0.480392    0.949470    0.046563    0.092092    0.000000       -0.959986        1.000000    7.381601    2.563902    0.095765    3.634893
    0.490196    0.947867    0.043523    0.076658    0.000000       -0.977343        1.000000    7.593836    2.664554    0.095765    3.634893
    0.500000    0.946360    0.041214    0.051536    0.000000       -1.004247        1.000000    7.805735    2.764888    0.095765    3.634893
    0.509804    0.944918    0.039941    0.018786    0.000000       -1.038664        1.000000    8.017310    2.864919    0.095765    3.634893
    0.519608    0.943499    0.039948   -0.020123    0.000000       -1.079163        1.000000    8.228568    2.964650    0.095765    3.634893
    0.529412    0.942054    0.041435   -0.064142    0.000000       -1.124741        1.000000    8.439502    3.064077    0.095765    3.634893
    0.539216    0.940527    0.044571   -0.112505    0.000000       -1.174683        1.000000    8.650094    3.163183    0.095765    3.634893
    0.549020    0.938857    0.049499   -0.164623    0.000000       -1.228444        1.000000    8.860313    3.261935    0.095765    3.634893
    0.558824    0.936978    0.056343   -0.219986    0.000000       -1.285554        1.000000    9.070110    3.360288    0.095765    3.634893
    0.568627    0.934819    0.065210   -0.278083    0.000000       -1.345535        1.000000    9.279425    3.458174    0.095765    3.634893
    0.578431    0.932308    0.076188   -0.338335    0.000000       -1.407830        1.000000    9.488177    3.555511    0.095765    3.634893
    0.588235    0.929369    0.089341   -0.400054    0.000000       -1.471762        1.000000    9.696270    3.652192    0.095765    3.634893
    0.598039    0.925923    0.104709   -0.462429    0.000000       -1.536517        1.000000    9.903593    3.748089    0.095765    3.634893
    0.607843    0.921894    0.122297   -0.524541    0.000000       -1.601163        1.000000   10.110013    3.843051    0.095765    3.634893
    0.617647    0.917203    0.142079   -0.585421    0.000000       -1.664706        1.000000   10.315383    3.936903    0.095765    3.634893
    0.627451    0.911777    0.163995   -0.644114    0.000000       -1.726158        1.000000   10.519538    4.029450    0.095765    3.634893
    0.637255    0.905544    0.187951   -0.699765    0.000000       -1.784626        1.000000   10.722297    4.120475    0.095765    3.634893
