           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151127    0.000000       -2.302254        1.000000    0.000000    0.000000    0.547762    5.039843
    0.009804    0.049384   -1.513879   -1.153535    0.000000       -2.305464        1.000000    0.000000    0.000005    0.547762    5.039843
    0.019608    0.098607   -1.456723   -1.160834    0.000000       -2.315178        1.000000    0.030613    0.000086    0.547762    5.039843
    0.029412    0.147507   -1.399081   -1.173237    0.000000       -2.331640        1.000000    0.076407    0.000434    0.547762    5.039843
    0.039216    0.195917   -1.340694   -1.191081    0.000000       -2.355234        1.000000    0.137230    0.001366    0.547762    5.039843
    0.049020    0.243663   -1.281281   -1.214807    0.000000       -2.386455        1.000000    0.212876    0.003315    0.547762    5.039843
    0.058824    0.290562   -1.220540   -1.244928    0.000000       -2.425875        1.000000    0.303082    0.006826    0.547762    5.039843
    0.068627    0.336416   -1.158142   -1.281982    0.000000       -2.474083        1.000000    0.407524    0.012537    0.547762    5.039843
    0.078431    0.381013   -1.093732   -1.326448    0.000000       -2.531584        1.000000    0.525811    0.021168    0.547762    5.039843
    0.088235    0.424122   -1.026935   -1.378614    0.000000       -2.598650        1.000000    0.657481    0.033498    0.547762    5.039843
    0.098039    0.465487   -0.957372   -1.438362    0.000000       -2.675070        1.000000    0.801993    0.050336    0.547762    5.039843
    0.107843    0.504828   -0.884684   -1.504840    0.000000       -2.759790        1.000000    0.958719    0.072485    0.547762    5.039843
    0.117647    0.541840   -0.808584   -1.576010    0.000000       -2.850415        1.000000    1.126935    0.100697    0.547762    5.039843
    0.127451    0.576193   -0.728926   -1.648076    0.000000       -2.942590        1.000000    1.305816    0.135612    0.547762    5.039843
    0.137255    0.607545   -0.645806   -1.714905    0.000000       -3.029400        1.000000    1.494431    0.177693    0.547762    5.039843
    0.147059    0.635557   -0.559688   -1.767689    0.000000       -3.101041        1.000000    1.691742    0.227148    0.547762    5.039843
    0.156863    0.659916   -0.471536   -1.795289    0.000000       -3.145265        1.000000    1.896615    0.283865    0.547762    5.039843
    0.166667    0.680380   -0.382890   -1.785737    0.000000       -3.149076        1.000000    2.107842    0.347373    0.547762    5.039843
    0.176471    0.696813   -0.295848   -1.729043    0.000000       -3.101801        1.000000    2.324169    0.416842    0.547762    5.039843
    0.186275    0.709221   -0.212882   -1.620594    0.000000       -2.998763        1.000000    2.544350    0.491156    0.547762    5.039843
    0.196078    0.717775   -0.136504   -1.463587    0.000000       -2.843822        1.000000    2.767185    0.569036    0.547762    5.039843
    0.205882    0.722799   -0.068872   -1.268947    0.000000       -2.649177        1.000000    2.991581    0.649200    0.547762    5.039843
    0.215686    0.724739   -0.011466   -1.052530    0.000000       -2.432246        1.000000    3.216579    0.730493    0.547762    5.039843
    0.225490    0.724112    0.035057   -0.831048    0.000000       -2.211202        1.000000    3.441382    0.811984    0.547762    5.039843
    0.235294    0.721454    0.070811   -0.618640    0.000000       -2.001256        1.000000    3.665360    0.892989    0.547762    5.039843
    0.245098    0.717286    0.096506   -0.425171    0.000000       -1.812827        1.000000    3.888044    0.973053    0.547762    5.039843
    0.254902    0.712080    0.113231   -0.256158    0.000000       -1.651502        1.000000    4.109112    1.051912    0.547762    5.039843
    0.264706    0.706247    0.122257   -0.113640    0.000000       -1.519006        1.000000    4.328369    1.129440    0.547762    5.039843
    0.274510    0.700133    0.124893    0.002707    0.000000       -1.414468        1.000000    4.545728    1.205609    0.547762    5.039843
    0.284314    0.694021    0.122393    0.094588    0.000000       -1.335512        1.000000    4.761189    1.280455    0.547762    5.039843
    0.294118    0.688133    0.115910    0.164382    0.000000       -1.279073        1.000000    4.974823    1.354056    0.547762    5.039843
    0.303922    0.682641    0.106470    0.214706    0.000000       -1.241898        1.000000    5.186751    1.426514    0.547762    5.039843
    0.313725    0.677666    0.094970    0.248159    0.000000       -1.220845        1.000000    5.397135    1.497948    0.547762    5.039843
    0.323529    0.673291    0.082183    0.267206    0.000000       -1.213023        1.000000    5.606161    1.568484    0.547762    5.039843
    0.333333    0.669564    0.068764    0.274128    0.000000       -1.215852        1.000000    5.814029    1.638252    0.547762    5.039843
    0.343137    0.666503    0.055259    0.271017    0.000000       -1.227062        1.000000    6.020947    1.707380    0.547762    5.039843
    0.352941    0.664100    0.042116    0.259783    0.000000       -1.244678        1.000000    6.227120    1.775994    0.547762    5.039843
    0.362745    0.662330    0.029692    0.242164    0.000000       -1.266991        1.000000    6.432743    1.844217    0.547762    5.039843
    0.372549    0.661150    0.018264    0.219741    0.000000       -1.292522        1.000000    6.637999    1.912161    0.547762    5.039843
    0.382353    0.660506    0.008033    0.193944    0.000000       -1.319999        1.000000    6.843055    1.979933    0.547762    5.039843
    0.392157    0.660334   -0.000867    0.166055    0.000000       -1.348329        1.000000    7.048059    2.047628    0.547762    5.039843
    0.401961    0.660568   -0.008361    0.137215    0.000000       -1.376581        1.000000    7.253135    2.115330    0.547762    5.039843
    0.411765    0.661137   -0.014427    0.108419    0.000000       -1.403969        1.000000    7.458387    2.183112    0.547762    5.039843
    0.421569    0.661971   -0.019090    0.080520    0.000000       -1.429846        1.000000    7.663898    2.251034    0.547762    5.039843
    0.431373    0.663001   -0.022411    0.054224    0.000000       -1.453690        1.000000    7.869729    2.319143    0.547762    5.039843
    0.441176    0.664165   -0.024484    0.030096    0.000000       -1.475104        1.000000    8.075922    2.387475    0.547762    5.039843
    0.450980    0.665402   -0.025428    0.008556    0.000000       -1.493809        1.000000    8.282498    2.456053    0.547762    5.039843
    0.460784    0.666661   -0.025377   -0.010110    0.000000       -1.509641        1.000000    8.489465    2.524889    0.547762    5.039843
    0.470588    0.667896   -0.024479   -0.025750    0.000000       -1.522541        1.000000    8.696816    2.593985    0.547762    5.039843
    0.480392    0.669068   -0.022883   -0.038328    0.000000       -1.532553        1.000000    8.904531    2.663333    0.547762    5.039843
    0.490196    0.670148   -0.020740   -0.047921    0.000000       -1.539809        1.000000    9.112580    2.732918    0.547762    5.039843
    0.500000    0.671111   -0.018194   -0.054699    0.000000       -1.544519        1.000000    9.320929    2.802719    0.547762    5.039843
    0.509804    0.671941   -0.015377   -0.058909    0.000000       -1.546959        1.000000    9.529536    2.872710    0.547762    5.039843
    0.519608    0.672628   -0.012410   -0.060858    0.000000       -1.547450        1.000000    9.738356    2.942864    0.547762    5.039843
    0.529412    0.673167   -0.009395   -0.060898    0.000000       -1.546349        1.000000    9.947343    3.013147    0.547762    5.039843
    0.539216    0.673557   -0.006417   -0.059406    0.000000       -1.544031        1.000000   10.156451    3.083530    0.547762    5.039843
    0.549020    0.673802   -0.003543   -0.056770    0.000000       -1.540875        1.000000   10.365635    3.153980    0.547762    5.039843
    0.558824    0.673909   -0.000819   -0.053376    0.000000       -1.537254        1.000000   10.574853    3.224468    0.547762    5.039843
    0.568627    0.673886    0.001725   -0.049595    0.000000       -1.533523        1.000000   10.784063    3.294965    0.547762    5.039843
    0.578431    0.673742    0.004081   -0.045781    0.000000       -1.530016        1.000000   10.993229    3.365443    0.547762    5.039843
    0.588235    0.673486    0.006254   -0.042259    0.000000       -1.527042        1.000000   11.202315    3.435879    0.547762    5.039843
    0.598039    0.673127    0.008267   -0.039326    0.000000       -1.524880        1.000000   11.411290    3.506250    0.547762    5.039843
    0.607843    0.672671    0.010155   -0.037253    0.000000       -1.523787        1.000000   11.620123    3.576534    0.547762    5.039843
    0.617647    0.672124    0.011966   -0.036284    0.000000       -1.523998        1.000000   11.828786    3.646712    0.547762    5.039843
    0.627451    0.671489    0.013762   -0.036644    0.000000       -1.525731        1.000000   12.037252    3.716766    0.547762    5.039843
    0.637255    0.670764    0.015613   -0.038540    0.000000       -1.529196        1.000000   12.245493    3.786676    0.547762    5.039843
    0.647059    0.669944    0.017599   -0.042172    0.000000       -1.534603        1.000000   12.453480    3.856423    0.547762    5.039843
    0.656863    0.669021    0.019812   -0.047740    0.000000       -1.542169        1.000000   12.661180    3.925986    0.547762    5.039843
    0.666667    0.667981    0.022352   -0.055452    0.000000       -1.552127        1.000000   12.868557    3.995343    0.547762    5.039843
    0.676471    0.666805    0.025331   -0.065528    0.000000       -1.564736        1.000000   13.075569    4.064466    0.547762    5.039843
    0.686275    0.665469    0.028871   -0.078214    0.000000       -1.580288        1.000000   13.282166    4.133324    0.547762    5.039843
    0.696078    0.663941    0.033108   -0.093786    0.000000       -1.599119        1.000000   13.488289    4.201879    0.547762    5.039843
