           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994660    0.000000       -1.989319        1.000000    0.000000   -0.000000    0.024160    3.551572
    0.009804    0.034812   -1.536163   -0.994663    0.000000       -1.989324        1.000000    0.000000    0.000001    0.024160    3.551572
    0.019608    0.069583   -1.501529   -0.994673    0.000000       -1.989337        1.000000    0.015223    0.000018    0.024160    3.551572
    0.029412    0.104270   -1.466895   -0.994690    0.000000       -1.989359        1.000000    0.038035    0.000093    0.024160    3.551572
    0.039216    0.138832   -1.432260   -0.994714    0.000000       -1.989391        1.000000    0.068408    0.000292    0.024160    3.551572
    0.049020    0.173228   -1.397624   -0.994746    0.000000       -1.989433        1.000000    0.106306    0.000711    0.024160    3.551572
    0.058824    0.207416   -1.362987   -0.994786    0.000000       -1.989487        1.000000    0.151684    0.001467    0.024160    3.551572
    0.068627    0.241355   -1.328349   -0.994836    0.000000       -1.989552        1.000000    0.204487    0.002704    0.024160    3.551572
    0.078431    0.275004   -1.293708   -0.994896    0.000000       -1.989630        1.000000    0.264651    0.004585    0.024160    3.551572
    0.088235    0.308324   -1.259065   -0.994968    0.000000       -1.989724        1.000000    0.332105    0.007294    0.024160    3.551572
    0.098039    0.341273   -1.224420   -0.995054    0.000000       -1.989834        1.000000    0.406767    0.011033    0.024160    3.551572
    0.107843    0.373813   -1.189771   -0.995155    0.000000       -1.989963        1.000000    0.488549    0.016019    0.024160    3.551572
    0.117647    0.405905   -1.155118   -0.995274    0.000000       -1.990115        1.000000    0.577351    0.022480    0.024160    3.551572
    0.127451    0.437509   -1.120461   -0.995414    0.000000       -1.990291        1.000000    0.673068    0.030655    0.024160    3.551572
    0.137255    0.468588   -1.085799   -0.995579    0.000000       -1.990496        1.000000    0.775584    0.040790    0.024160    3.551572
    0.147059    0.499104   -1.051130   -0.995772    0.000000       -1.990735        1.000000    0.884776    0.053134    0.024160    3.551572
    0.156863    0.529021   -1.016454   -0.995999    0.000000       -1.991014        1.000000    1.000513    0.067937    0.024160    3.551572
    0.166667    0.558302   -0.981770   -0.996267    0.000000       -1.991341        1.000000    1.122656    0.085445    0.024160    3.551572
    0.176471    0.586913   -0.947075   -0.996583    0.000000       -1.991723        1.000000    1.251059    0.105901    0.024160    3.551572
    0.186275    0.614817   -0.912368   -0.996958    0.000000       -1.992172        1.000000    1.385566    0.129536    0.024160    3.551572
    0.196078    0.641983   -0.877647   -0.997405    0.000000       -1.992701        1.000000    1.526017    0.156572    0.024160    3.551572
