           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086437    0.000000       -2.172874        1.000000    0.000000    0.000000    0.452385    4.500230
    0.009804    0.044103   -1.522847   -1.087517    0.000000       -2.174313        1.000000    0.000000    0.000003    0.452385    4.500230
    0.019608    0.088104   -1.474802   -1.090786    0.000000       -2.178665        1.000000    0.024424    0.000052    0.452385    4.500230
    0.029412    0.131902   -1.426563   -1.096335    0.000000       -2.186036        1.000000    0.060989    0.000261    0.452385    4.500230
    0.039216    0.175393   -1.378026   -1.104312    0.000000       -2.196593        1.000000    0.109610    0.000820    0.452385    4.500230
    0.049020    0.218472   -1.329080   -1.114917    0.000000       -2.210569        1.000000    0.170174    0.001993    0.452385    4.500230
    0.058824    0.261031   -1.279603   -1.128408    0.000000       -2.228257        1.000000    0.242535    0.004108    0.452385    4.500230
    0.068627    0.302960   -1.229462   -1.145090    0.000000       -2.250004        1.000000    0.326520    0.007556    0.452385    4.500230
    0.078431    0.344141   -1.178509   -1.165319    0.000000       -2.276210        1.000000    0.421920    0.012782    0.452385    4.500230
    0.088235    0.384455   -1.126577   -1.189487    0.000000       -2.307312        1.000000    0.528497    0.020278    0.452385    4.500230
    0.098039    0.423773   -1.073484   -1.218007    0.000000       -2.343762        1.000000    0.645972    0.030571    0.452385    4.500230
    0.107843    0.461959   -1.019030   -1.251276    0.000000       -2.385990        1.000000    0.774034    0.044215    0.452385    4.500230
    0.117647    0.498868   -0.962997   -1.289621    0.000000       -2.434337        1.000000    0.912326    0.061770    0.452385    4.500230
    0.127451    0.534342   -0.905157   -1.333206    0.000000       -2.488950        1.000000    1.060453    0.083795    0.452385    4.500230
    0.137255    0.568212   -0.845280   -1.381885    0.000000       -2.549621        1.000000    1.217969    0.110821    0.452385    4.500230
    0.147059    0.600296   -0.783154   -1.434989    0.000000       -2.615559        1.000000    1.384379    0.143332    0.452385    4.500230
    0.156863    0.630400   -0.718613   -1.491035    0.000000       -2.685070        1.000000    1.559135    0.181737    0.452385    4.500230
    0.166667    0.658319   -0.651581   -1.547362    0.000000       -2.755176        1.000000    1.741630    0.226336    0.452385    4.500230
    0.176471    0.683843   -0.582131   -1.599749    0.000000       -2.821219        1.000000    1.931200    0.277289    0.452385    4.500230
    0.186275    0.706767   -0.510565   -1.642162    0.000000       -2.876612        1.000000    2.127125    0.334582    0.452385    4.500230
    0.196078    0.726906   -0.437488   -1.666846    0.000000       -2.912976        1.000000    2.328634    0.397993    0.452385    4.500230
    0.205882    0.744110   -0.363872   -1.665073    0.000000       -2.920970        1.000000    2.534911    0.467079    0.452385    4.500230
    0.215686    0.758293   -0.291072   -1.628715    0.000000       -2.891996        1.000000    2.745120    0.541184    0.452385    4.500230
    0.225490    0.769446   -0.220744   -1.552431    0.000000       -2.820531        1.000000    2.958421    0.619473    0.452385    4.500230
    0.235294    0.777659   -0.154683   -1.435730    0.000000       -2.706287        1.000000    3.173999    0.701000    0.452385    4.500230
    0.245098    0.783119   -0.094575   -1.283870    0.000000       -2.555109        1.000000    3.391090    0.784799    0.452385    4.500230
    0.254902    0.786095   -0.041764   -1.106957    0.000000       -2.377959        1.000000    3.609006    0.869965    0.452385    4.500230
    0.264706    0.786921    0.002919   -0.917574    0.000000       -2.188344        1.000000    3.827151    0.955720    0.452385    4.500230
    0.274510    0.785961    0.039201   -0.728032    0.000000       -1.999382        1.000000    4.045030    1.041451    0.452385    4.500230
    0.284314    0.783584    0.067307   -0.548319    0.000000       -1.821617        1.000000    4.262250    1.126710    0.452385    4.500230
    0.294118    0.780138    0.087830   -0.385215    0.000000       -1.662097        1.000000    4.478515    1.211198    0.452385    4.500230
    0.303922    0.775943    0.101597   -0.242394    0.000000       -1.524503        1.000000    4.693617    1.294733    0.452385    4.500230
    0.313725    0.771274    0.109536   -0.121077    0.000000       -1.409862        1.000000    4.907424    1.377226    0.452385    4.500230
    0.323529    0.766368    0.112591   -0.020813    0.000000       -1.317407        1.000000    5.119872    1.458649    0.452385    4.500230
    0.333333    0.761419    0.111662    0.059834    0.000000       -1.245325        1.000000    5.330948    1.539019    0.452385    4.500230
    0.343137    0.756582    0.107572    0.122786    0.000000       -1.191308        1.000000    5.540682    1.618384    0.452385    4.500230
    0.352941    0.751980    0.101057    0.170116    0.000000       -1.152921        1.000000    5.749141    1.696808    0.452385    4.500230
    0.362745    0.747706    0.092760    0.203869    0.000000       -1.127806        1.000000    5.956416    1.774368    0.452385    4.500230
    0.372549    0.743825    0.083239    0.225956    0.000000       -1.113792        1.000000    6.162614    1.851150    0.452385    4.500230
    0.382353    0.740380    0.072968    0.238120    0.000000       -1.108943        1.000000    6.367857    1.927243    0.452385    4.500230
    0.392157    0.737397    0.062350    0.241931    0.000000       -1.111556        1.000000    6.572274    2.002734    0.452385    4.500230
    0.401961    0.734882    0.051722    0.238790    0.000000       -1.120152        1.000000    6.775993    2.077715    0.452385    4.500230
    0.411765    0.732831    0.041363    0.229950    0.000000       -1.133454        1.000000    6.979144    2.152273    0.452385    4.500230
    0.421569    0.731226    0.031499    0.216528    0.000000       -1.150360        1.000000    7.181850    2.226490    0.452385    4.500230
    0.431373    0.730042    0.022309    0.199525    0.000000       -1.169918        1.000000    7.384227    2.300449    0.452385    4.500230
    0.441176    0.729246    0.013932    0.179837    0.000000       -1.191309        1.000000    7.586384    2.374222    0.452385    4.500230
    0.450980    0.728800    0.006468    0.158262    0.000000       -1.213829        1.000000    7.788417    2.447878    0.452385    4.500230
    0.460784    0.728661   -0.000016    0.135510    0.000000       -1.236871        1.000000    7.990412    2.521480    0.452385    4.500230
    0.470588    0.728786   -0.005481    0.112207    0.000000       -1.259918        1.000000    8.192441    2.595081    0.452385    4.500230
    0.480392    0.729129   -0.009917    0.088896    0.000000       -1.282536        1.000000    8.394566    2.668728    0.452385    4.500230
    0.490196    0.729646   -0.013332    0.066040    0.000000       -1.304366        1.000000    8.596833    2.742460    0.452385    4.500230
    0.500000    0.730291   -0.015756    0.044025    0.000000       -1.325122        1.000000    8.799280    2.816307    0.452385    4.500230
    0.509804    0.731022   -0.017234    0.023153    0.000000       -1.344591        1.000000    9.001929    2.890293    0.452385    4.500230
    0.519608    0.731799   -0.017820    0.003650    0.000000       -1.362629        1.000000    9.204794    2.964430    0.452385    4.500230
    0.529412    0.732582   -0.017578   -0.014338    0.000000       -1.379161        1.000000    9.407876    3.038726    0.452385    4.500230
    0.539216    0.733339   -0.016578   -0.030744    0.000000       -1.394183        1.000000    9.611167    3.113180    0.452385    4.500230
    0.549020    0.734035   -0.014888   -0.045575    0.000000       -1.407757        1.000000    9.814651    3.187783    0.452385    4.500230
    0.558824    0.734643   -0.012578   -0.058913    0.000000       -1.420011        1.000000   10.018304    3.262522    0.452385    4.500230
    0.568627    0.735137   -0.009710   -0.070907    0.000000       -1.431134        1.000000   10.222094    3.337376    0.452385    4.500230
    0.578431    0.735492   -0.006338   -0.081771    0.000000       -1.441376        1.000000   10.425983    3.412319    0.452385    4.500230
    0.588235    0.735689   -0.002507   -0.091775    0.000000       -1.451040        1.000000   10.629926    3.487320    0.452385    4.500230
    0.598039    0.735707    0.001752   -0.101242    0.000000       -1.460476        1.000000   10.833874    3.562344    0.452385    4.500230
    0.607843    0.735529    0.006424   -0.110538    0.000000       -1.470077        1.000000   11.037772    3.637352    0.452385    4.500230
    0.617647    0.735135    0.011509   -0.120065    0.000000       -1.480271        1.000000   11.241561    3.712299    0.452385    4.500230
    0.627451    0.734507    0.017028   -0.130255    0.000000       -1.491516        1.000000   11.445177    3.787138    0.452385    4.500230
    0.637255    0.733625    0.023020   -0.141561    0.000000       -1.504294        1.000000   11.648547    3.861816    0.452385    4.500230
    0.647059    0.732468    0.029543   -0.154450    0.000000       -1.519102        1.000000   11.851597    3.936277    0.452385    4.500230
    0.656863    0.731010    0.036678   -0.169397    0.000000       -1.536448        1.000000   12.054243    4.010457    0.452385    4.500230
    0.666667    0.729222    0.044528   -0.186877    0.000000       -1.556843        1.000000   12.256393    4.084289    0.452385    4.500230
    0.676471    0.727070    0.053213   -0.207356    0.000000       -1.580793        1.000000   12.457947    4.157696    0.452385    4.500230
    0.686275    0.724514    0.062875   -0.231282    0.000000       -1.608790        1.000000   12.658792    4.230595    0.452385    4.500230
    0.696078    0.721509    0.073678   -0.259073    0.000000       -1.641298        1.000000   12.858804    4.302891    0.452385    4.500230
    0.705882    0.717999    0.085798   -0.291106    0.000000       -1.678742        1.000000   13.057843    4.374476    0.452385    4.500230
    0.715686    0.713925    0.099432   -0.327697    0.000000       -1.721486        1.000000   13.255753    4.445233    0.452385    4.500230
    0.725490    0.709215    0.114785   -0.369087    0.000000       -1.769818        1.000000   13.452357    4.515023    0.452385    4.500230
    0.735294    0.703791    0.132073   -0.415417    0.000000       -1.823920        1.000000   13.647457    4.583695    0.452385    4.500230
    0.745098    0.697564    0.151514   -0.466713    0.000000       -1.883850        1.000000   13.840831    4.651076    0.452385    4.500230
    0.754902    0.690439    0.173327   -0.522861    0.000000       -1.949513        1.000000   14.032230    4.716973    0.452385    4.500230
    0.764706    0.682310    0.197719   -0.583589    0.000000       -2.020644        1.000000   14.221376    4.781170    0.452385    4.500230
    0.774510    0.673068    0.224884   -0.648465    0.000000       -2.096789        1.000000   14.407959    4.843432    0.452385    4.500230
    0.784314    0.662594    0.254992   -0.716885    0.000000       -2.177305        1.000000   14.591639    4.903503    0.452385    4.500230
    0.794118    0.650770    0.288183   -0.788092    0.000000       -2.261366        1.000000   14.772042    4.961109    0.452385    4.500230
    0.803922    0.637475    0.324561   -0.861195    0.000000       -2.347983        1.000000   14.948758    5.015966    0.452385    4.500230
    0.813725    0.622592    0.364188   -0.935203    0.000000       -2.436046        1.000000   15.121349    5.067784    0.452385    4.500230
    0.823529    0.606009    0.407081   -1.009076    0.000000       -2.524367        1.000000   15.289343    5.116279    0.452385    4.500230
    0.833333    0.587623    0.453211   -1.081772    0.000000       -2.611741        1.000000   15.452241    5.161185    0.452385    4.500230
    0.843137    0.567346    0.502504   -1.152302    0.000000       -2.697002        1.000000   15.609517    5.202266    0.452385    4.500230
    0.852941    0.545104    0.554845   -1.219775    0.000000       -2.779077        1.000000   15.760627    5.239330    0.452385    4.500230
    0.862745    0.520846    0.610081   -1.283438    0.000000       -2.857033        1.000000   15.905013    5.272248    0.452385    4.500230
    0.872549    0.494543    0.668030   -1.342696    0.000000       -2.930107        1.000000   16.042107    5.300961    0.452385    4.500230
    0.882353    0.466190    0.728489   -1.397125    0.000000       -2.997719        1.000000   16.171341    5.325496    0.452385    4.500230
    0.892157    0.435810    0.791237   -1.446467    0.000000       -3.059477        1.000000   16.292153    5.345971    0.452385    4.500230
    0.901961    0.403453    0.856048   -1.490616    0.000000       -3.115159        1.000000   16.403996    5.362593    0.452385    4.500230
    0.911765    0.369197    0.922693   -1.529592    0.000000       -3.164697        1.000000   16.506342    5.375658    0.452385    4.500230
    0.921569    0.333145    0.990945   -1.563517    0.000000       -3.208146        1.000000   16.598695    5.385539    0.452385    4.500230
    0.931373    0.295427    1.060586   -1.592587    0.000000       -3.245652        1.000000   16.680591    5.392667    0.452385    4.500230
    0.941176    0.256198    1.131407   -1.617042    0.000000       -3.277427        1.000000   16.751613    5.397516    0.452385    4.500230
    0.950980    0.215631    1.203209   -1.637145    0.000000       -3.303717        1.000000   16.811388    5.400569    0.452385    4.500230
    0.960784    0.173920    1.275808   -1.653156    0.000000       -3.324778        1.000000   16.859601    5.402300    0.452385    4.500230
    0.970588    0.131275    1.349027   -1.665317    0.000000       -3.340856        1.000000   16.895993    5.403142    0.452385    4.500230
    0.980392    0.087917    1.422702   -1.673839    0.000000       -3.352166        1.000000   16.920364    5.403460    0.452385    4.500230
    0.990196    0.044080    1.496675   -1.678882    0.000000       -3.358878        1.000000   16.932584    5.403534    0.452385    4.500230
    1.000000    0.000000    1.570796   -1.680551    0.000000       -3.361103        1.000000   16.932584    5.403539    0.452385    4.500230
