           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999896    0.000000       -1.999792        1.000000    0.000000    0.000000    0.203261    3.797498
    0.009804    0.037222   -1.533568   -1.000029    0.000000       -1.999969        1.000000    0.000000    0.000002    0.203261    3.797498
    0.019608    0.074392   -1.496330   -1.000430    0.000000       -2.000504        1.000000    0.017402    0.000024    0.203261    3.797498
    0.029412    0.111459   -1.459072   -1.001111    0.000000       -2.001408        1.000000    0.043475    0.000122    0.203261    3.797498
    0.039216    0.148371   -1.421783   -1.002085    0.000000       -2.002700        1.000000    0.078183    0.000384    0.203261    3.797498
    0.049020    0.185077   -1.384452   -1.003378    0.000000       -2.004406        1.000000    0.121477    0.000933    0.203261    3.797498
    0.058824    0.221526   -1.347066   -1.005017    0.000000       -2.006562        1.000000    0.173298    0.001925    0.203261    3.797498
    0.068627    0.257665   -1.309613   -1.007042    0.000000       -2.009211        1.000000    0.233572    0.003547    0.203261    3.797498
    0.078431    0.293444   -1.272076   -1.009498    0.000000       -2.012406        1.000000    0.302216    0.006011    0.203261    3.797498
    0.088235    0.328811   -1.234439   -1.012442    0.000000       -2.016212        1.000000    0.379134    0.009558    0.203261    3.797498
    0.098039    0.363715   -1.196682   -1.015942    0.000000       -2.020707        1.000000    0.464216    0.014449    0.203261    3.797498
    0.107843    0.398104   -1.158783   -1.020080    0.000000       -2.025984        1.000000    0.557342    0.020963    0.203261    3.797498
    0.117647    0.431928   -1.120717   -1.024954    0.000000       -2.032153        1.000000    0.658381    0.029396    0.203261    3.797498
    0.127451    0.465133   -1.082454   -1.030681    0.000000       -2.039346        1.000000    0.767188    0.040052    0.203261    3.797498
    0.137255    0.497667   -1.043959   -1.037402    0.000000       -2.047719        1.000000    0.883605    0.053245    0.203261    3.797498
    0.147059    0.529479   -1.005194   -1.045283    0.000000       -2.057457        1.000000    1.007463    0.069288    0.203261    3.797498
    0.156863    0.560514   -0.966110   -1.054524    0.000000       -2.068779        1.000000    1.138581    0.088494    0.203261    3.797498
    0.166667    0.590718   -0.926653   -1.065360    0.000000       -2.081943        1.000000    1.276765    0.111170    0.203261    3.797498
    0.176471    0.620035   -0.886759   -1.078072    0.000000       -2.097252        1.000000    1.421807    0.137609    0.203261    3.797498
    0.186275    0.648408   -0.846352   -1.092984    0.000000       -2.115057        1.000000    1.573486    0.168089    0.203261    3.797498
    0.196078    0.675776   -0.805343   -1.110474    0.000000       -2.135761        1.000000    1.731567    0.202869    0.203261    3.797498
    0.205882    0.702077   -0.763628   -1.130965    0.000000       -2.159815        1.000000    1.895801    0.242178    0.203261    3.797498
    0.215686    0.727246   -0.721087   -1.154920    0.000000       -2.187704        1.000000    2.065922    0.286218    0.203261    3.797498
    0.225490    0.751212   -0.677583   -1.182804    0.000000       -2.219914        1.000000    2.241650    0.335151    0.203261    3.797498
    0.235294    0.773901   -0.632961   -1.215027    0.000000       -2.256866        1.000000    2.422685    0.389097    0.203261    3.797498
    0.245098    0.795231   -0.587054   -1.251828    0.000000       -2.298790        1.000000    2.608709    0.448128    0.203261    3.797498
    0.254902    0.815115   -0.539693   -1.293069    0.000000       -2.345517        1.000000    2.799386    0.512256    0.203261    3.797498
    0.264706    0.833462   -0.490726   -1.337908    0.000000       -2.396133        1.000000    2.994354    0.581430    0.203261    3.797498
    0.274510    0.850173   -0.440052   -1.384309    0.000000       -2.448480        1.000000    3.193231    0.655522    0.203261    3.797498
    0.284314    0.865148   -0.387677   -1.428404    0.000000       -2.498498        1.000000    3.395611    0.734314    0.203261    3.797498
    0.294118    0.878291   -0.333798   -1.463849    0.000000       -2.539579        1.000000    3.601065    0.817495    0.203261    3.797498
    0.303922    0.889520   -0.278897   -1.481543    0.000000       -2.562305        1.000000    3.809146    0.904646    0.203261    3.797498
    0.313725    0.898778   -0.223839   -1.470391    0.000000       -2.555256        1.000000    4.019393    0.995245    0.203261    3.797498
    0.323529    0.906053   -0.169903   -1.419725    0.000000       -2.507521        1.000000    4.231342    1.088682    0.203261    3.797498
    0.333333    0.911396   -0.118697   -1.323240    0.000000       -2.412738        1.000000    4.444541    1.184291    0.203261    3.797498
    0.343137    0.914922   -0.071924   -1.182710    0.000000       -2.272873        1.000000    4.658564    1.281405    0.203261    3.797498
    0.352941    0.916818   -0.031047   -1.008918    0.000000       -2.099121        1.000000    4.873031    1.379409    0.203261    3.797498
    0.362745    0.917318    0.002996   -0.818617    0.000000       -1.908746        1.000000    5.087615    1.477785    0.203261    3.797498
    0.372549    0.916683    0.029921   -0.629268    0.000000       -1.719669        1.000000    5.302050    1.576139    0.203261    3.797498
    0.382353    0.915175    0.050036   -0.454621    0.000000       -1.545940        1.000000    5.516133    1.674193    0.203261    3.797498
    0.392157    0.913035    0.064059   -0.302900    0.000000       -1.395902        1.000000    5.729715    1.771772    0.203261    3.797498
    0.401961    0.910473    0.072916   -0.177284    0.000000       -1.272697        1.000000    5.942698    1.868778    0.203261    3.797498
    0.411765    0.907662    0.077580   -0.077441    0.000000       -1.175859        1.000000    6.155023    1.965164    0.203261    3.797498
    0.421569    0.904742    0.078974   -0.001088    0.000000       -1.102930        1.000000    6.366665    2.060919    0.203261    3.797498
    0.431373    0.901818    0.077915    0.054854    0.000000       -1.050653        1.000000    6.577623    2.156055    0.203261    3.797498
    0.441176    0.898968    0.075103    0.093560    0.000000       -1.015691        1.000000    6.787915    2.250597    0.203261    3.797498
    0.450980    0.896246    0.071126    0.117952    0.000000       -0.994992        1.000000    6.997569    2.344579    0.203261    3.797498
    0.460784    0.893685    0.066467    0.130561    0.000000       -0.985931        1.000000    7.206625    2.438037    0.203261    3.797498
    0.470588    0.891304    0.061524    0.133503    0.000000       -0.986327        1.000000    7.415123    2.531009    0.203261    3.797498
    0.480392    0.889106    0.056624    0.128510    0.000000       -0.994412        1.000000    7.623108    2.623533    0.203261    3.797498
    0.490196    0.887086    0.052036    0.116983    0.000000       -1.008778        1.000000    7.830620    2.715644    0.203261    3.797498
    0.500000    0.885227    0.047981    0.100043    0.000000       -1.028311        1.000000    8.037697    2.807375    0.203261    3.797498
    0.509804    0.883506    0.044643    0.078579    0.000000       -1.052148        1.000000    8.244371    2.898752    0.203261    3.797498
    0.519608    0.881893    0.042177    0.053289    0.000000       -1.079627        1.000000    8.450668    2.989797    0.203261    3.797498
    0.529412    0.880354    0.040715    0.024715    0.000000       -1.110250        1.000000    8.656605    3.080526    0.203261    3.797498
    0.539216    0.878848    0.040372   -0.006733    0.000000       -1.143659        1.000000    8.862190    3.170945    0.203261    3.797498
    0.549020    0.877333    0.041249   -0.040754    0.000000       -1.179602        1.000000    9.067420    3.261054    0.203261    3.797498
    0.558824    0.875761    0.043436   -0.077133    0.000000       -1.217920        1.000000    9.272283    3.350842    0.203261    3.797498
    0.568627    0.874083    0.047019   -0.115726    0.000000       -1.258518        1.000000    9.476753    3.440287    0.203261    3.797498
    0.578431    0.872243    0.052079   -0.156437    0.000000       -1.301352        1.000000    9.680793    3.529355    0.203261    3.797498
    0.588235    0.870187    0.058693   -0.199201    0.000000       -1.346400        1.000000    9.884352    3.618000    0.203261    3.797498
    0.598039    0.867855    0.066937   -0.243963    0.000000       -1.393648        1.000000   10.087365    3.706162    0.203261    3.797498
    0.607843    0.865186    0.076883   -0.290652    0.000000       -1.443059        1.000000   10.289754    3.793764    0.203261    3.797498
    0.617647    0.862114    0.088602   -0.339163    0.000000       -1.494552        1.000000   10.491425    3.880715    0.203261    3.797498
    0.627451    0.858574    0.102158   -0.389332    0.000000       -1.547981        1.000000   10.692267    3.966906    0.203261    3.797498
    0.637255    0.854498    0.117609   -0.440925    0.000000       -1.603119        1.000000   10.892156    4.052209    0.203261    3.797498
