           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998710    0.000000       -1.997421        1.000000    0.000000   -0.000000    0.003919    3.531709
    0.009804    0.034618   -1.536216   -0.998711    0.000000       -1.997421        1.000000    0.000000    0.000001    0.003919    3.531709
    0.019608    0.069194   -1.501636   -0.998711    0.000000       -1.997422        1.000000    0.015053    0.000018    0.003919    3.531709
    0.029412    0.103688   -1.467056   -0.998712    0.000000       -1.997423        1.000000    0.037611    0.000091    0.003919    3.531709
    0.039216    0.138057   -1.432476   -0.998714    0.000000       -1.997425        1.000000    0.067646    0.000287    0.003919    3.531709
    0.049020    0.172262   -1.397896   -0.998716    0.000000       -1.997428        1.000000    0.105122    0.000698    0.003919    3.531709
    0.058824    0.206260   -1.363316   -0.998718    0.000000       -1.997431        1.000000    0.149994    0.001440    0.003919    3.531709
    0.068627    0.240012   -1.328736   -0.998721    0.000000       -1.997435        1.000000    0.202209    0.002654    0.003919    3.531709
    0.078431    0.273477   -1.294155   -0.998725    0.000000       -1.997440        1.000000    0.261705    0.004501    0.003919    3.531709
    0.088235    0.306615   -1.259575   -0.998729    0.000000       -1.997446        1.000000    0.328410    0.007162    0.003919    3.531709
    0.098039    0.339387   -1.224994   -0.998735    0.000000       -1.997453        1.000000    0.402245    0.010833    0.003919    3.531709
    0.107843    0.371752   -1.190413   -0.998741    0.000000       -1.997461        1.000000    0.483120    0.015728    0.003919    3.531709
    0.117647    0.403673   -1.155832   -0.998748    0.000000       -1.997470        1.000000    0.570940    0.022073    0.003919    3.531709
    0.127451    0.435112   -1.121251   -0.998757    0.000000       -1.997481        1.000000    0.665600    0.030100    0.003919    3.531709
    0.137255    0.466030   -1.086669   -0.998767    0.000000       -1.997494        1.000000    0.766986    0.040052    0.003919    3.531709
    0.147059    0.496390   -1.052087   -0.998779    0.000000       -1.997508        1.000000    0.874977    0.052173    0.003919    3.531709
    0.156863    0.526158   -1.017504   -0.998793    0.000000       -1.997526        1.000000    0.989444    0.066709    0.003919    3.531709
    0.166667    0.555296   -0.982921   -0.998810    0.000000       -1.997546        1.000000    1.110251    0.083903    0.003919    3.531709
    0.176471    0.583770   -0.948338   -0.998830    0.000000       -1.997570        1.000000    1.237251    0.103991    0.003919    3.531709
    0.186275    0.611546   -0.913753   -0.998853    0.000000       -1.997598        1.000000    1.370295    0.127203    0.003919    3.531709
