           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006710    0.000000       -2.013420        1.000000    0.000000   -0.000000    0.233217    3.853148
    0.009804    0.037767   -1.532765   -1.006886    0.000000       -2.013654        1.000000    0.000000    0.000002    0.233217    3.853148
    0.019608    0.075479   -1.494720   -1.007417    0.000000       -2.014361        1.000000    0.017915    0.000026    0.233217    3.853148
    0.029412    0.113082   -1.456648   -1.008316    0.000000       -2.015556        1.000000    0.044756    0.000130    0.233217    3.853148
    0.039216    0.150521   -1.418535   -1.009605    0.000000       -2.017265        1.000000    0.080482    0.000409    0.233217    3.853148
    0.049020    0.187742   -1.380365   -1.011315    0.000000       -2.019522        1.000000    0.125043    0.000995    0.233217    3.853148
    0.058824    0.224689   -1.342122   -1.013485    0.000000       -2.022375        1.000000    0.178374    0.002054    0.233217    3.853148
    0.068627    0.261309   -1.303788   -1.016165    0.000000       -2.025880        1.000000    0.240397    0.003783    0.233217    3.853148
    0.078431    0.297545   -1.265342   -1.019417    0.000000       -2.030109        1.000000    0.311020    0.006410    0.233217    3.853148
    0.088235    0.333345   -1.226761   -1.023316    0.000000       -2.035148        1.000000    0.390141    0.010191    0.233217    3.853148
    0.098039    0.368652   -1.188019   -1.027952    0.000000       -2.041099        1.000000    0.477641    0.015402    0.233217    3.853148
    0.107843    0.403411   -1.149086   -1.033432    0.000000       -2.048083        1.000000    0.573392    0.022341    0.233217    3.853148
    0.117647    0.437566   -1.109929   -1.039885    0.000000       -2.056247        1.000000    0.677250    0.031319    0.233217    3.853148
    0.127451    0.471061   -1.070507   -1.047464    0.000000       -2.065759        1.000000    0.789058    0.042660    0.233217    3.853148
    0.137255    0.503839   -1.030775   -1.056348    0.000000       -2.076821        1.000000    0.908646    0.056694    0.233217    3.853148
    0.147059    0.535842   -0.990679   -1.066750    0.000000       -2.089668        1.000000    1.035830    0.073750    0.233217    3.853148
    0.156863    0.567011   -0.950157   -1.078921    0.000000       -2.104572        1.000000    1.170412    0.094156    0.233217    3.853148
    0.166667    0.597284   -0.909138   -1.093149    0.000000       -2.121850        1.000000    1.312179    0.118232    0.233217    3.853148
    0.176471    0.626598   -0.867538   -1.109768    0.000000       -2.141860        1.000000    1.460904    0.146282    0.233217    3.853148
    0.186275    0.654888   -0.825258   -1.129151    0.000000       -2.165004        1.000000    1.616344    0.178591    0.233217    3.853148
    0.196078    0.682084   -0.782188   -1.151704    0.000000       -2.191712        1.000000    1.778239    0.215418    0.233217    3.853148
    0.205882    0.708114   -0.738200   -1.177843    0.000000       -2.222422        1.000000    1.946312    0.256994    0.233217    3.853148
    0.215686    0.732901   -0.693150   -1.207951    0.000000       -2.257531        1.000000    2.120269    0.303508    0.233217    3.853148
    0.225490    0.756361   -0.646883   -1.242297    0.000000       -2.297305        1.000000    2.299793    0.355107    0.233217    3.853148
    0.235294    0.778405   -0.599238   -1.280892    0.000000       -2.341735        1.000000    2.484550    0.411882    0.233217    3.853148
    0.245098    0.798940   -0.550061   -1.323268    0.000000       -2.390297        1.000000    2.674182    0.473864    0.233217    3.853148
    0.254902    0.817865   -0.499231   -1.368132    0.000000       -2.441599        1.000000    2.868305    0.541010    0.233217    3.853148
    0.264706    0.835076   -0.446697   -1.412909    0.000000       -2.492905        1.000000    3.066513    0.613195    0.233217    3.853148
    0.274510    0.850469   -0.392538   -1.453199    0.000000       -2.539590        1.000000    3.268374    0.690197    0.233217    3.853148
    0.284314    0.863947   -0.337044   -1.482367    0.000000       -2.574721        1.000000    3.473435    0.771687    0.233217    3.853148
    0.294118    0.875431   -0.280793   -1.491607    0.000000       -2.589164        1.000000    3.681222    0.857226    0.233217    3.853148
    0.303922    0.884875   -0.224726   -1.471034    0.000000       -2.572721        1.000000    3.891250    0.946267    0.233217    3.853148
    0.313725    0.892277   -0.170139   -1.412087    0.000000       -2.516633        1.000000    4.103034    1.038179    0.233217    3.853148
