           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014485    0.000000       -2.028971        1.000000    0.000000   -0.000000    0.261933    3.911623
    0.009804    0.038340   -1.531889   -1.014710    0.000000       -2.029271        1.000000    0.000000    0.000002    0.261933    3.911623
    0.019608    0.076621   -1.492964   -1.015391    0.000000       -2.030177        1.000000    0.018462    0.000028    0.261933    3.911623
    0.029412    0.114787   -1.454004   -1.016545    0.000000       -2.031711        1.000000    0.046121    0.000139    0.261933    3.911623
    0.039216    0.152778   -1.414990   -1.018200    0.000000       -2.033903        1.000000    0.082933    0.000438    0.261933    3.911623
    0.049020    0.190537   -1.375902   -1.020394    0.000000       -2.036800        1.000000    0.128844    0.001065    0.261933    3.911623
    0.058824    0.228005   -1.336720   -1.023181    0.000000       -2.040462        1.000000    0.183783    0.002197    0.261933    3.911623
    0.068627    0.265124   -1.297418   -1.026623    0.000000       -2.044963        1.000000    0.247666    0.004046    0.261933    3.911623
    0.078431    0.301835   -1.257970   -1.030802    0.000000       -2.050395        1.000000    0.320395    0.006856    0.261933    3.911623
    0.088235    0.338080   -1.218346   -1.035812    0.000000       -2.056867        1.000000    0.401857    0.010897    0.261933    3.911623
    0.098039    0.373799   -1.178512   -1.041768    0.000000       -2.064509        1.000000    0.491926    0.016465    0.261933    3.911623
    0.107843    0.408933   -1.138430   -1.048809    0.000000       -2.073477        1.000000    0.590461    0.023876    0.261933    3.911623
    0.117647    0.443419   -1.098054   -1.057094    0.000000       -2.083953        1.000000    0.697305    0.033462    0.261933    3.911623
    0.127451    0.477198   -1.057334   -1.066816    0.000000       -2.096149        1.000000    0.812289    0.045564    0.261933    3.911623
    0.137255    0.510206   -1.016210   -1.078197    0.000000       -2.110312        1.000000    0.935226    0.060530    0.261933    3.911623
    0.147059    0.542379   -0.974614   -1.091495    0.000000       -2.126726        1.000000    1.065915    0.078709    0.261933    3.911623
    0.156863    0.573651   -0.932466   -1.107007    0.000000       -2.145715        1.000000    1.204139    0.100443    0.261933    3.911623
    0.166667    0.603952   -0.889675   -1.125066    0.000000       -2.167640        1.000000    1.349665    0.126064    0.261933    3.911623
    0.176471    0.633211   -0.846138   -1.146038    0.000000       -2.192893        1.000000    1.502240    0.155885    0.261933    3.911623
    0.186275    0.661352   -0.801734   -1.170306    0.000000       -2.221882        1.000000    1.661597    0.190198    0.261933    3.911623
    0.196078    0.688296   -0.756330   -1.198240    0.000000       -2.254994        1.000000    1.827446    0.229261    0.261933    3.911623
    0.205882    0.713958   -0.709780   -1.230142    0.000000       -2.292537        1.000000    1.999478    0.273295    0.261933    3.911623
    0.215686    0.738247   -0.661927   -1.266148    0.000000       -2.334638        1.000000    2.177362    0.322473    0.261933    3.911623
    0.225490    0.761067   -0.612618   -1.306077    0.000000       -2.381076        1.000000    2.360745    0.376912    0.261933    3.911623
    0.235294    0.782314   -0.561712   -1.349186    0.000000       -2.431033        1.000000    2.549248    0.436663    0.261933    3.911623
    0.245098    0.801882   -0.509117   -1.393834    0.000000       -2.482741        1.000000    2.742466    0.501697    0.261933    3.911623
    0.254902    0.819661   -0.454825   -1.437058    0.000000       -2.533046        1.000000    2.939968    0.571894    0.261933    3.911623
    0.264706    0.835541   -0.398975   -1.474131    0.000000       -2.576961        1.000000    3.141296    0.647031    0.261933    3.911623
    0.274510    0.849426   -0.341925   -1.498326    0.000000       -2.607441        1.000000    3.345970    0.726768    0.261933    3.911623
    0.284314    0.861238   -0.284327   -1.501215    0.000000       -2.615716        1.000000    3.553490    0.810650    0.261933    3.911623
    0.294118    0.870934   -0.227171   -1.473913    0.000000       -2.592605        1.000000    3.763346    0.898111    0.261933    3.911623
    0.303922    0.878524   -0.171758   -1.409364    0.000000       -2.530888        1.000000    3.975031    0.988497    0.261933    3.911623
    0.313725    0.884078   -0.119585   -1.305081    0.000000       -2.428126        1.000000    4.188055    1.081110    0.261933    3.911623
    0.323529    0.887730   -0.072121   -1.164988    0.000000       -2.288528        1.000000    4.401958    1.175258    0.261933    3.911623
    0.333333    0.889678   -0.030564   -0.999077    0.000000       -2.122554        1.000000    4.616331    1.270309    0.261933    3.911623
    0.343137    0.890159    0.004349   -0.820820    0.000000       -1.944204        1.000000    4.830820    1.365734    0.261933    3.911623
    0.352941    0.889432    0.032407   -0.643661    0.000000       -1.767384        1.000000    5.045133    1.461119    0.261933    3.911623
    0.362745    0.887758    0.053869   -0.478288    0.000000       -1.603086        1.000000    5.259043    1.556171    0.261933    3.911623
    0.372549    0.885380    0.069330   -0.331482    0.000000       -1.458227        1.000000    5.472380    1.650694    0.261933    3.911623
    0.382353    0.882512    0.079572   -0.206363    0.000000       -1.335906        1.000000    5.685026    1.744574    0.261933    3.911623
    0.392157    0.879339    0.085440   -0.103322    0.000000       -1.236391        1.000000    5.896908    1.837751    0.261933    3.911623
    0.401961    0.876012    0.087762   -0.021063    0.000000       -1.158207        1.000000    6.107988    1.930209    0.261933    3.911623
    0.411765    0.872652    0.087294    0.042555    0.000000       -1.099014        1.000000    6.318258    2.021954    0.261933    3.911623
    0.421569    0.869352    0.084706    0.089959    0.000000       -1.056199        1.000000    6.527733    2.113013    0.261933    3.911623
    0.431373    0.866182    0.080571    0.123526    0.000000       -1.027220        1.000000    6.736444    2.203422    0.261933    3.911623
    0.441176    0.863192    0.075380    0.145426    0.000000       -1.009774        1.000000    6.944435    2.293224    0.261933    3.911623
