           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021848    0.000000       -2.043695        1.000000    0.000000   -0.000000    0.286093    3.965172
    0.009804    0.038864   -1.531069   -1.022123    0.000000       -2.044062        1.000000    0.000000    0.000002    0.286093    3.965172
    0.019608    0.077667   -1.491321   -1.022955    0.000000       -2.045170        1.000000    0.018970    0.000029    0.286093    3.965172
    0.029412    0.116347   -1.451529   -1.024365    0.000000       -2.047044        1.000000    0.047389    0.000148    0.286093    3.965172
    0.039216    0.154842   -1.411670   -1.026388    0.000000       -2.049725        1.000000    0.085209    0.000466    0.286093    3.965172
    0.049020    0.193092   -1.371720   -1.029072    0.000000       -2.053267        1.000000    0.132373    0.001132    0.286093    3.965172
    0.058824    0.231035   -1.331652   -1.032481    0.000000       -2.057746        1.000000    0.188804    0.002336    0.286093    3.965172
    0.068627    0.268607   -1.291436   -1.036693    0.000000       -2.063251        1.000000    0.254412    0.004301    0.286093    3.965172
    0.078431    0.305748   -1.251039   -1.041806    0.000000       -2.069896        1.000000    0.329093    0.007286    0.286093    3.965172
    0.088235    0.342394   -1.210424   -1.047938    0.000000       -2.077813        1.000000    0.412724    0.011579    0.286093    3.965172
    0.098039    0.378481   -1.169548   -1.055227    0.000000       -2.087161        1.000000    0.505169    0.017492    0.286093    3.965172
    0.107843    0.413945   -1.128364   -1.063839    0.000000       -2.098126        1.000000    0.606277    0.025359    0.286093    3.965172
    0.117647    0.448721   -1.086817   -1.073967    0.000000       -2.110926        1.000000    0.715879    0.035529    0.286093    3.965172
    0.127451    0.482742   -1.044842   -1.085839    0.000000       -2.125811        1.000000    0.833791    0.048364    0.286093    3.965172
    0.137255    0.515938   -1.002369   -1.099713    0.000000       -2.143069        1.000000    0.959811    0.064228    0.286093    3.965172
    0.147059    0.548240   -0.959312   -1.115885    0.000000       -2.163024        1.000000    1.093721    0.083485    0.286093    3.965172
    0.156863    0.579574   -0.915576   -1.134686    0.000000       -2.186034        1.000000    1.235284    0.106491    0.286093    3.965172
    0.166667    0.609862   -0.871053   -1.156470    0.000000       -2.212481        1.000000    1.384245    0.133589    0.286093    3.965172
    0.176471    0.639024   -0.825619   -1.181601    0.000000       -2.242754        1.000000    1.540329    0.165100    0.286093    3.965172
    0.186275    0.666975   -0.779137   -1.210419    0.000000       -2.277206        1.000000    1.703240    0.201316    0.286093    3.965172
    0.196078    0.693624   -0.731460   -1.243180    0.000000       -2.316096        1.000000    1.872661    0.242490    0.286093    3.965172
    0.205882    0.718874   -0.682430   -1.279955    0.000000       -2.359479        1.000000    2.048249    0.288830    0.286093    3.965172
    0.215686    0.742623   -0.631896   -1.320475    0.000000       -2.407040        1.000000    2.229638    0.340486    0.286093    3.965172
    0.225490    0.764761   -0.579727   -1.363894    0.000000       -2.457846        1.000000    2.416434    0.397537    0.286093    3.965172
    0.235294    0.785175   -0.525840   -1.408474    0.000000       -2.510015        1.000000    2.608216    0.459984    0.286093    3.965172
    0.245098    0.803748   -0.470244   -1.451185    0.000000       -2.560311        1.000000    2.804534    0.527727    0.286093    3.965172
    0.254902    0.820366   -0.413097   -1.487337    0.000000       -2.603768        1.000000    3.004912    0.600559    0.286093    3.965172
    0.264706    0.834928   -0.354775   -1.510406    0.000000       -2.633527        1.000000    3.208847    0.678152    0.286093    3.965172
    0.274510    0.847353   -0.295938   -1.512385    0.000000       -2.641229        1.000000    3.415816    0.760055    0.286093    3.965172
    0.284314    0.857595   -0.237571   -1.484969    0.000000       -2.618269        1.000000    3.625287    0.845697    0.286093    3.965172
    0.294118    0.865662   -0.180951   -1.421647    0.000000       -2.557972        1.000000    3.836729    0.934418    0.286093    3.965172
