           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024640    0.000000       -2.049281        1.000000    0.000000    0.000000    0.294741    3.985397
    0.009804    0.039062   -1.530757   -1.024936    0.000000       -2.049674        1.000000    0.000000    0.000002    0.294741    3.985397
    0.019608    0.078062   -1.490695   -1.025829    0.000000       -2.050863        1.000000    0.019164    0.000030    0.294741    3.985397
    0.029412    0.116936   -1.450586   -1.027342    0.000000       -2.052875        1.000000    0.047872    0.000151    0.294741    3.985397
    0.039216    0.155622   -1.410405   -1.029513    0.000000       -2.055751        1.000000    0.086077    0.000477    0.294741    3.985397
    0.049020    0.194057   -1.370125   -1.032394    0.000000       -2.059553        1.000000    0.133718    0.001159    0.294741    3.985397
    0.058824    0.232177   -1.329718   -1.036053    0.000000       -2.064361        1.000000    0.190717    0.002390    0.294741    3.985397
    0.068627    0.269921   -1.289151   -1.040575    0.000000       -2.070271        1.000000    0.256983    0.004401    0.294741    3.985397
    0.078431    0.307222   -1.248390   -1.046065    0.000000       -2.077404        1.000000    0.332406    0.007454    0.294741    3.985397
    0.088235    0.344018   -1.207392   -1.052648    0.000000       -2.085902        1.000000    0.416862    0.011845    0.294741    3.985397
    0.098039    0.380242   -1.166114   -1.060473    0.000000       -2.095936        1.000000    0.510211    0.017893    0.294741    3.985397
    0.107843    0.415829   -1.124503   -1.069717    0.000000       -2.107704        1.000000    0.612297    0.025937    0.294741    3.985397
    0.117647    0.450710   -1.082500   -1.080585    0.000000       -2.121436        1.000000    0.722947    0.036336    0.294741    3.985397
    0.127451    0.484818   -1.040037   -1.093317    0.000000       -2.137398        1.000000    0.841969    0.049456    0.294741    3.985397
    0.137255    0.518080   -0.997035   -1.108187    0.000000       -2.155891        1.000000    0.969158    0.065669    0.294741    3.985397
    0.147059    0.550424   -0.953405   -1.125502    0.000000       -2.177254        1.000000    1.104287    0.085346    0.294741    3.985397
    0.156863    0.581773   -0.909046   -1.145600    0.000000       -2.201851        1.000000    1.247112    0.108846    0.294741    3.985397
    0.166667    0.612047   -0.863842   -1.168840    0.000000       -2.230068        1.000000    1.397370    0.136517    0.294741    3.985397
    0.176471    0.641161   -0.817662   -1.195575    0.000000       -2.262279        1.000000    1.554775    0.168682    0.294741    3.985397
    0.186275    0.669027   -0.770364   -1.226112    0.000000       -2.298800        1.000000    1.719020    0.205632    0.294741    3.985397
    0.196078    0.695548   -0.721795   -1.260637    0.000000       -2.339815        1.000000    1.889778    0.247618    0.294741    3.985397
    0.205882    0.720625   -0.671800   -1.299099    0.000000       -2.385243        1.000000    2.066691    0.294840    0.294741    3.985397
    0.215686    0.744149   -0.620232   -1.341023    0.000000       -2.434547        1.000000    2.249379    0.347438    0.294741    3.985397
