           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088563    0.000000       -2.177126        1.000000    0.000000    0.000000    0.456505    4.518952
    0.009804    0.044286   -1.522553   -1.089680    0.000000       -2.178615        1.000000    0.000000    0.000003    0.456505    4.518952
    0.019608    0.088469   -1.474210   -1.093064    0.000000       -2.183120        1.000000    0.024627    0.000053    0.456505    4.518952
    0.029412    0.132445   -1.425665   -1.098809    0.000000       -2.190749        1.000000    0.061495    0.000265    0.456505    4.518952
    0.039216    0.176109   -1.376811   -1.107066    0.000000       -2.201678        1.000000    0.110518    0.000836    0.456505    4.518952
    0.049020    0.219354   -1.327531   -1.118046    0.000000       -2.216146        1.000000    0.171579    0.002030    0.456505    4.518952
    0.058824    0.262070   -1.277700   -1.132012    0.000000       -2.234457        1.000000    0.244531    0.004185    0.456505    4.518952
    0.068627    0.304144   -1.227178   -1.149282    0.000000       -2.256968        1.000000    0.329195    0.007697    0.456505    4.518952
    0.078431    0.345457   -1.175811   -1.170220    0.000000       -2.284090        1.000000    0.425358    0.013019    0.456505    4.518952
    0.088235    0.385886   -1.123428   -1.195228    0.000000       -2.316269        1.000000    0.532776    0.020653    0.456505    4.518952
    0.098039    0.425299   -1.069840   -1.224722    0.000000       -2.353963        1.000000    0.651165    0.031135    0.456505    4.518952
    0.107843    0.463557   -1.014837   -1.259098    0.000000       -2.397595        1.000000    0.780204    0.045024    0.456505    4.518952
    0.117647    0.500509   -0.958198   -1.298666    0.000000       -2.447486        1.000000    0.919529    0.062894    0.456505    4.518952
    0.127451    0.535995   -0.899688   -1.343549    0.000000       -2.503735        1.000000    1.068733    0.085306    0.456505    4.518952
    0.137255    0.569840   -0.839075   -1.393525    0.000000       -2.566050        1.000000    1.227357    0.112797    0.456505    4.518952
    0.147059    0.601856   -0.776148   -1.447797    0.000000       -2.633491        1.000000    1.394894    0.145850    0.456505    4.518952
    0.156863    0.631844   -0.710751   -1.504681    0.000000       -2.704142        1.000000    1.570778    0.184871    0.456505    4.518952
    0.166667    0.659593   -0.642827   -1.561228    0.000000       -2.774710        1.000000    1.754387    0.230148    0.456505    4.518952
    0.176471    0.684889   -0.572487   -1.612852    0.000000       -2.840140        1.000000    1.945038    0.281824    0.456505    4.518952
    0.186275    0.707527   -0.500084   -1.653112    0.000000       -2.893407        1.000000    2.141989    0.339855    0.456505    4.518952
    0.196078    0.727320   -0.426297   -1.673910    0.000000       -2.925770        1.000000    2.344451    0.403985    0.456505    4.518952
    0.205882    0.744128   -0.352183   -1.666399    0.000000       -2.927771        1.000000    2.551592    0.473732    0.456505    4.518952
    0.215686    0.757873   -0.279178   -1.622722    0.000000       -2.891117        1.000000    2.762558    0.548399    0.456505    4.518952
    0.225490    0.768564   -0.209003   -1.538280    0.000000       -2.811093        1.000000    2.976501    0.627116    0.456505    4.518952
    0.235294    0.776310   -0.143472   -1.413672    0.000000       -2.688582        1.000000    3.192600    0.708920    0.456505    4.518952
    0.245098    0.781317   -0.084243   -1.255275    0.000000       -2.530626        1.000000    3.410093    0.792836    0.456505    4.518952
    0.254902    0.783874   -0.032585   -1.073985    0.000000       -2.349023        1.000000    3.628297    0.877970    0.456505    4.518952
    0.264706    0.784325    0.010771   -0.882648    0.000000       -2.157555        1.000000    3.846627    0.963565    0.456505    4.518952
    0.274510    0.783045    0.045655   -0.693346    0.000000       -1.969081        1.000000    4.064601    1.049034    0.456505    4.518952
    0.284314    0.780403    0.072378   -0.515545    0.000000       -1.793580        1.000000    4.281839    1.133956    0.456505    4.518952
    0.294118    0.776748    0.091598   -0.355427    0.000000       -1.637448        1.000000    4.498060    1.218053    0.456505    4.518952
    0.303922    0.772396    0.104180   -0.216144    0.000000       -1.503798        1.000000    4.713069    1.301163    0.456505    4.518952
    0.313725    0.767618    0.111071   -0.098530    0.000000       -1.393235        1.000000    4.926749    1.383211    0.456505    4.518952
    0.323529    0.762644    0.113220   -0.001885    0.000000       -1.304718        1.000000    5.139043    1.464179    0.456505    4.518952
    0.333333    0.757663    0.111525    0.075368    0.000000       -1.236280        1.000000    5.349952    1.544093    0.456505    4.518952
    0.343137    0.752827    0.106799    0.135214    0.000000       -1.185544        1.000000    5.559514    1.623005    0.456505    4.518952
    0.352941    0.748252    0.099770    0.179747    0.000000       -1.150055        1.000000    5.767802    1.700983    0.456505    4.518952
    0.362745    0.744026    0.091069    0.211004    0.000000       -1.127466        1.000000    5.974914    1.778110    0.456505    4.518952
