           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003551    0.000000       -2.007103        1.000000    0.000000    0.000000    0.220086    3.828117
    0.009804    0.037522   -1.533131   -1.003707    0.000000       -2.007310        1.000000    0.000000    0.000002    0.220086    3.828117
    0.019608    0.074990   -1.495453   -1.004178    0.000000       -2.007938        1.000000    0.017684    0.000025    0.220086    3.828117
    0.029412    0.112352   -1.457752   -1.004976    0.000000       -2.008998        1.000000    0.044177    0.000126    0.220086    3.828117
    0.039216    0.149554   -1.420014   -1.006120    0.000000       -2.010514        1.000000    0.079444    0.000398    0.220086    3.828117
    0.049020    0.186544   -1.382227   -1.007637    0.000000       -2.012517        1.000000    0.123433    0.000967    0.220086    3.828117
    0.058824    0.223267   -1.344375   -1.009561    0.000000       -2.015047        1.000000    0.176082    0.001995    0.220086    3.828117
    0.068627    0.259671   -1.306442   -1.011939    0.000000       -2.018156        1.000000    0.237316    0.003675    0.220086    3.828117
    0.078431    0.295703   -1.268411   -1.014823    0.000000       -2.021908        1.000000    0.307046    0.006228    0.220086    3.828117
    0.088235    0.331309   -1.230261   -1.018280    0.000000       -2.026376        1.000000    0.385172    0.009902    0.220086    3.828117
    0.098039    0.366436   -1.191970   -1.022391    0.000000       -2.031654        1.000000    0.471582    0.014966    0.220086    3.828117
    0.107843    0.401030   -1.153510   -1.027250    0.000000       -2.037850        1.000000    0.566150    0.021711    0.220086    3.828117
    0.117647    0.435038   -1.114852   -1.032974    0.000000       -2.045092        1.000000    0.668737    0.030440    0.220086    3.828117
    0.127451    0.468406   -1.075961   -1.039697    0.000000       -2.053533        1.000000    0.779192    0.041468    0.220086    3.828117
    0.137255    0.501077   -1.036797   -1.047582    0.000000       -2.063354        1.000000    0.897352    0.055117    0.220086    3.828117
    0.147059    0.532998   -0.997312   -1.056822    0.000000       -2.074767        1.000000    1.023039    0.071711    0.220086    3.828117
    0.156863    0.564111   -0.957451   -1.067644    0.000000       -2.088023        1.000000    1.156063    0.091570    0.220086    3.828117
    0.166667    0.594358   -0.917150   -1.080315    0.000000       -2.103411        1.000000    1.296219    0.115007    0.220086    3.828117
    0.176471    0.623679   -0.876334   -1.095144    0.000000       -2.121268        1.000000    1.443290    0.142323    0.220086    3.828117
    0.186275    0.652014   -0.834916   -1.112489    0.000000       -2.141977        1.000000    1.597042    0.173799    0.220086    3.828117
    0.196078    0.679296   -0.792793   -1.132748    0.000000       -2.165963        1.000000    1.757228    0.209696    0.220086    3.828117
    0.205882    0.705457   -0.749849   -1.156352    0.000000       -2.193681        1.000000    1.923583    0.250242    0.220086    3.828117
    0.215686    0.730427   -0.705949   -1.183734    0.000000       -2.225585        1.000000    2.095826    0.295635    0.220086    3.828117
