           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988914    0.000000       -1.977827        1.000000    0.000000    0.000000    0.072432    3.605943
    0.009804    0.035345   -1.535836   -0.988934    0.000000       -1.977855        1.000000    0.000000    0.000001    0.072432    3.605943
    0.019608    0.070647   -1.500873   -0.988997    0.000000       -1.977938        1.000000    0.015693    0.000019    0.072432    3.605943
    0.029412    0.105863   -1.465908   -0.989103    0.000000       -1.978079        1.000000    0.039207    0.000098    0.072432    3.605943
    0.039216    0.140949   -1.430939   -0.989254    0.000000       -1.978280        1.000000    0.070516    0.000309    0.072432    3.605943
    0.049020    0.175863   -1.395963   -0.989455    0.000000       -1.978545        1.000000    0.109579    0.000751    0.072432    3.605943
    0.058824    0.210562   -1.360979   -0.989709    0.000000       -1.978879        1.000000    0.156351    0.001550    0.072432    3.605943
    0.068627    0.245003   -1.325985   -0.990022    0.000000       -1.979290        1.000000    0.210772    0.002856    0.072432    3.605943
    0.078431    0.279144   -1.290979   -0.990402    0.000000       -1.979784        1.000000    0.272777    0.004843    0.072432    3.605943
    0.088235    0.312944   -1.255958   -0.990857    0.000000       -1.980373        1.000000    0.342290    0.007704    0.072432    3.605943
    0.098039    0.346360   -1.220920   -0.991397    0.000000       -1.981068        1.000000    0.419225    0.011653    0.072432    3.605943
    0.107843    0.379351   -1.185860   -0.992035    0.000000       -1.981883        1.000000    0.503489    0.016917    0.072432    3.605943
    0.117647    0.411877   -1.150777   -0.992787    0.000000       -1.982836        1.000000    0.594977    0.023738    0.072432    3.605943
    0.127451    0.443897   -1.115664   -0.993670    0.000000       -1.983948        1.000000    0.693578    0.032368    0.072432    3.605943
    0.137255    0.475371   -1.080518   -0.994708    0.000000       -1.985244        1.000000    0.799170    0.043065    0.072432    3.605943
    0.147059    0.506260   -1.045331   -0.995927    0.000000       -1.986754        1.000000    0.911623    0.056091    0.072432    3.605943
    0.156863    0.536524   -1.010098   -0.997362    0.000000       -1.988515        1.000000    1.030799    0.071709    0.072432    3.605943
    0.166667    0.566126   -0.974810   -0.999053    0.000000       -1.990574        1.000000    1.156550    0.090179    0.072432    3.605943
    0.176471    0.595026   -0.939457   -1.001052    0.000000       -1.992985        1.000000    1.288720    0.111754    0.072432    3.605943
    0.186275    0.623189   -0.904027   -1.003420    0.000000       -1.995818        1.000000    1.427147    0.136677    0.072432    3.605943
    0.196078    0.650576   -0.868505   -1.006238    0.000000       -1.999157        1.000000    1.571656    0.165179    0.072432    3.605943
    0.205882    0.677150   -0.832874   -1.009604    0.000000       -2.003109        1.000000    1.722068    0.197476    0.072432    3.605943
    0.215686    0.702876   -0.797113   -1.013642    0.000000       -2.007808        1.000000    1.878195    0.233762    0.072432    3.605943
    0.225490    0.727716   -0.761195   -1.018514    0.000000       -2.013424        1.000000    2.039839    0.274211    0.072432    3.605943
    0.235294    0.751635   -0.725087   -1.024423    0.000000       -2.020174        1.000000    2.206796    0.318974    0.072432    3.605943
    0.245098    0.774595   -0.688748   -1.031632    0.000000       -2.028336        1.000000    2.378854    0.368170    0.072432    3.605943
    0.254902    0.796560   -0.652127   -1.040483    0.000000       -2.038267        1.000000    2.555790    0.421893    0.072432    3.605943
    0.264706    0.817491   -0.615157   -1.051422    0.000000       -2.050434        1.000000    2.737376    0.480203    0.072432    3.605943
    0.274510    0.837349   -0.577755   -1.065030    0.000000       -2.065438        1.000000    2.923372    0.543129    0.072432    3.605943
    0.284314    0.856092   -0.539814   -1.082062    0.000000       -2.084063        1.000000    3.113532    0.610660    0.072432    3.605943
    0.294118    0.873674   -0.501196   -1.103491    0.000000       -2.107308        1.000000    3.307598    0.682753    0.072432    3.605943
    0.303922    0.890046   -0.461725   -1.130538    0.000000       -2.136424        1.000000    3.505300    0.759322    0.072432    3.605943
    0.313725    0.905153   -0.421178   -1.164644    0.000000       -2.172880        1.000000    3.706357    0.840241    0.072432    3.605943
    0.323529    0.918930   -0.379279   -1.207293    0.000000       -2.218177        1.000000    3.910475    0.925341    0.072432    3.605943
    0.333333    0.931305   -0.335705   -1.259432    0.000000       -2.273255        1.000000    4.117342    1.014399    0.072432    3.605943
    0.343137    0.942193   -0.290129   -1.320030    0.000000       -2.337026        1.000000    4.326627    1.107139    0.072432    3.605943
    0.352941    0.951500   -0.242340   -1.383025    0.000000       -2.403287        1.000000    4.537979    1.203217    0.072432    3.605943
    0.362745    0.959130   -0.192498   -1.432336    0.000000       -2.455690        1.000000    4.751027    1.302208    0.072432    3.605943
    0.372549    0.965008   -0.141582   -1.437538    0.000000       -2.463431        1.000000    4.965379    1.403596    0.072432    3.605943
    0.382353    0.969116   -0.091843   -1.359624    0.000000       -2.387144        1.000000    5.180645    1.506780    0.072432    3.605943
    0.392157    0.971544   -0.046710   -1.176568    0.000000       -2.204735        1.000000    5.396449    1.611123    0.072432    3.605943
    0.401961    0.972512   -0.009634   -0.911739    0.000000       -1.939956        1.000000    5.612469    1.716037    0.072432    3.605943
    0.411765    0.972343    0.017501   -0.625124    0.000000       -1.653410        1.000000    5.828451    1.821073    0.072432    3.605943
    0.421569    0.971389    0.034976   -0.372237    0.000000       -1.401061        1.000000    6.044222    1.925945    0.072432    3.605943
    0.431373    0.969964    0.044533   -0.179011    0.000000       -1.208955        1.000000    6.259675    2.030511    0.072432    3.605943
    0.441176    0.968309    0.048351   -0.046378    0.000000       -1.077900        1.000000    6.474761    2.134712    0.072432    3.605943
    0.450980    0.966591    0.048406    0.035887    0.000000       -0.997465        1.000000    6.689466    2.238539    0.072432    3.605943
    0.460784    0.964913    0.046264    0.079881    0.000000       -0.955373        1.000000    6.903798    2.342007    0.072432    3.605943
    0.470588    0.963333    0.043087    0.095863    0.000000       -0.941236        1.000000    7.117778    2.445138    0.072432    3.605943
    0.480392    0.961870    0.039724    0.091534    0.000000       -0.947287        1.000000    7.331434    2.547959    0.072432    3.605943
    0.490196    0.960520    0.036790    0.072360    0.000000       -0.968039        1.000000    7.544790    2.650492    0.072432    3.605943
    0.500000    0.959259    0.034738    0.042121    0.000000       -0.999722        1.000000    7.757866    2.752758    0.072432    3.605943
    0.509804    0.958050    0.033911    0.003397    0.000000       -1.039790        1.000000    7.970673    2.854766    0.072432    3.605943
    0.519608    0.956844    0.034577   -0.042063    0.000000       -1.086541        1.000000    8.183213    2.956519    0.072432    3.605943
    0.529412    0.955585    0.036950   -0.093061    0.000000       -1.138826        1.000000    8.395473    3.058006    0.072432    3.605943
    0.539216    0.954210    0.041212   -0.148738    0.000000       -1.195836        1.000000    8.607427    3.159202    0.072432    3.605943
    0.549020    0.952648    0.047514   -0.208400    0.000000       -1.256920        1.000000    8.819035    3.260066    0.072432    3.605943
    0.558824    0.950826    0.055986   -0.271369    0.000000       -1.321439        1.000000    9.030237    3.360539    0.072432    3.605943
