           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989941    0.000000       -1.979883        1.000000    0.000000    0.000000    0.133998    3.686805
    0.009804    0.036137   -1.535014   -0.990002    0.000000       -1.979964        1.000000    0.000000    0.000001    0.133998    3.686805
    0.019608    0.072229   -1.499227   -0.990185    0.000000       -1.980208        1.000000    0.016404    0.000021    0.133998    3.686805
    0.029412    0.108227   -1.463432   -0.990495    0.000000       -1.980620        1.000000    0.040983    0.000107    0.133998    3.686805
    0.039216    0.144087   -1.427622   -0.990940    0.000000       -1.981209        1.000000    0.073706    0.000337    0.133998    3.686805
    0.049020    0.179763   -1.391795   -0.991529    0.000000       -1.981987        1.000000    0.114531    0.000821    0.133998    3.686805
    0.058824    0.215207   -1.355943   -0.992275    0.000000       -1.982969        1.000000    0.163406    0.001695    0.133998    3.686805
    0.068627    0.250376   -1.320061   -0.993196    0.000000       -1.984174        1.000000    0.220268    0.003122    0.133998    3.686805
    0.078431    0.285222   -1.284142   -0.994313    0.000000       -1.985628        1.000000    0.285044    0.005294    0.133998    3.686805
    0.088235    0.319701   -1.248179   -0.995651    0.000000       -1.987359        1.000000    0.357650    0.008420    0.133998    3.686805
    0.098039    0.353768   -1.212163   -0.997240    0.000000       -1.989403        1.000000    0.437993    0.012734    0.133998    3.686805
    0.107843    0.387377   -1.176085   -0.999119    0.000000       -1.991801        1.000000    0.525969    0.018482    0.133998    3.686805
    0.117647    0.420484   -1.139932   -1.001333    0.000000       -1.994606        1.000000    0.621464    0.025928    0.133998    3.686805
    0.127451    0.453046   -1.103693   -1.003935    0.000000       -1.997878        1.000000    0.724353    0.035345    0.133998    3.686805
    0.137255    0.485016   -1.067352   -1.006992    0.000000       -2.001692        1.000000    0.834504    0.047013    0.133998    3.686805
    0.147059    0.516352   -1.030891   -1.010583    0.000000       -2.006134        1.000000    0.951771    0.061214    0.133998    3.686805
    0.156863    0.547009   -0.994289   -1.014805    0.000000       -2.011313        1.000000    1.076000    0.078233    0.133998    3.686805
    0.166667    0.576943   -0.957522   -1.019775    0.000000       -2.017357        1.000000    1.207028    0.098348    0.133998    3.686805
    0.176471    0.606111   -0.920559   -1.025637    0.000000       -2.024424        1.000000    1.344680    0.121831    0.133998    3.686805
    0.186275    0.634467   -0.883365   -1.032567    0.000000       -2.032703        1.000000    1.488771    0.148940    0.133998    3.686805
    0.196078    0.661967   -0.845899   -1.040779    0.000000       -2.042428        1.000000    1.639108    0.179921    0.133998    3.686805
    0.205882    0.688566   -0.808108   -1.050538    0.000000       -2.053881        1.000000    1.795486    0.214998    0.133998    3.686805
    0.215686    0.714216   -0.769932   -1.062167    0.000000       -2.067406        1.000000    1.957690    0.254375    0.133998    3.686805
    0.225490    0.738870   -0.731297   -1.076059    0.000000       -2.083420        1.000000    2.125492    0.298226    0.133998    3.686805
    0.235294    0.762477   -0.692111   -1.092690    0.000000       -2.102426        1.000000    2.298655    0.346701    0.133998    3.686805
    0.245098    0.784985   -0.652266   -1.112627    0.000000       -2.125016        1.000000    2.476931    0.399911    0.133998    3.686805
    0.254902    0.806337   -0.611631   -1.136524    0.000000       -2.151872        1.000000    2.660055    0.457934    0.133998    3.686805
    0.264706    0.826473   -0.570050   -1.165098    0.000000       -2.183732        1.000000    2.847753    0.520807    0.133998    3.686805
    0.274510    0.845327   -0.527341   -1.199051    0.000000       -2.221315        1.000000    3.039732    0.588521    0.133998    3.686805
    0.284314    0.862827   -0.483299   -1.238899    0.000000       -2.265138        1.000000    3.235686    0.661017    0.133998    3.686805
    0.294118    0.878893   -0.437709   -1.284621    0.000000       -2.315151        1.000000    3.435288    0.738182    0.133998    3.686805
    0.303922    0.893438   -0.390376   -1.335019    0.000000       -2.370083        1.000000    3.638194    0.819837    0.133998    3.686805
    0.313725    0.906371   -0.341184   -1.386666    0.000000       -2.426372        1.000000    3.844037    0.905730    0.133998    3.686805
    0.323529    0.917596   -0.290202   -1.432477    0.000000       -2.476712        1.000000    4.052429    0.995526    0.133998    3.686805
    0.333333    0.927031   -0.237843   -1.460380    0.000000       -2.508725        1.000000    4.262964    1.088795    0.133998    3.686805
    0.343137    0.934615   -0.185049   -1.453541    0.000000       -2.505233        1.000000    4.475222    1.185014    0.133998    3.686805
    0.352941    0.940339   -0.133401   -1.394273    0.000000       -2.448271        1.000000    4.688779    1.283575    0.133998    3.686805
    0.362745    0.944265   -0.085019   -1.272273    0.000000       -2.327472        1.000000    4.903228    1.383827    0.133998    3.686805
    0.372549    0.946542   -0.042126   -1.092900    0.000000       -2.148441        1.000000    5.118194    1.485138    0.133998    3.686805
    0.382353    0.947396   -0.006445   -0.877867    0.000000       -1.933370        1.000000    5.333354    1.586957    0.133998    3.686805
    0.392157    0.947104    0.021256   -0.656155    0.000000       -1.711766        1.000000    5.548447    1.688857    0.133998    3.686805
    0.401961    0.945953    0.041209   -0.452418    0.000000       -1.508655        1.000000    5.763280    1.790551    0.133998    3.686805
    0.411765    0.944208    0.054354   -0.280924    0.000000       -1.338448        1.000000    5.977715    1.891864    0.133998    3.686805
    0.421569    0.942093    0.061962   -0.146096    0.000000       -1.205526        1.000000    6.191671    1.992705    0.133998    3.686805
