           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018    9.291973
    0.009804    0.090787   -1.427129   -1.608619    0.000000       -3.185645        1.000000    0.000000    0.000084    0.797018    9.291973
    0.019608    0.179629   -1.274864   -1.749527    0.000000       -3.373051        1.000000    0.102817    0.001349    0.797018    9.291973
    0.029412    0.264169   -1.105801   -1.974236    0.000000       -3.671702        1.000000    0.254023    0.006779    0.797018    9.291973
    0.039216    0.341284   -0.913712   -2.244993    0.000000       -4.034739        1.000000    0.449368    0.020995    0.797018    9.291973
    0.049020    0.406988   -0.698088   -2.470344    0.000000       -4.352642        1.000000    0.682322    0.049053    0.797018    9.291973
    0.058824    0.457108   -0.469373   -2.507239    0.000000       -4.458313        1.000000    0.943963    0.094003    0.797018    9.291973
    0.068627    0.488962   -0.250558   -2.244192    0.000000       -4.225480        1.000000    1.223837    0.154335    0.797018    9.291973
    0.078431    0.503059   -0.068693   -1.715918    0.000000       -3.699068        1.000000    1.511781    0.224197    0.797018    9.291973
    0.088235    0.503063    0.058973   -1.084894    0.000000       -3.069259        1.000000    1.799726    0.296853    0.797018    9.291973
    0.098039    0.494041    0.130707   -0.508057    0.000000       -2.514916        1.000000    2.082507    0.367779    0.797018    9.291973
    0.107843    0.480739    0.155647   -0.064410    0.000000       -2.119396        1.000000    2.357674    0.435090    0.797018    9.291973
    0.117647    0.466805    0.147011    0.229684    0.000000       -1.889432        1.000000    2.624866    0.498559    0.797018    9.291973
    0.127451    0.454664    0.117942    0.387729    0.000000       -1.796418        1.000000    2.885109    0.558711    0.797018    9.291973
    0.137255    0.445643    0.079744    0.434749    0.000000       -1.802069        1.000000    3.140188    0.616343    0.797018    9.291973
    0.147059    0.440162    0.041206    0.400329    0.000000       -1.869636        1.000000    3.392129    0.672305    0.797018    9.291973
    0.156863    0.437964    0.008344    0.315201    0.000000       -1.968012        1.000000    3.642813    0.727394    0.797018    9.291973
    0.166667    0.438367   -0.015555    0.207948    0.000000       -2.072970        1.000000    3.893727    0.782293    0.797018    9.291973
    0.176471    0.440497   -0.029587    0.101888    0.000000       -2.167284        1.000000    4.145860    0.837514    0.797018    9.291973
    0.186275    0.443484   -0.034652    0.013131    0.000000       -2.240390        1.000000    4.399703    0.893384    0.797018    9.291973
