           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   14.168012
    0.009804    0.137183   -1.293232   -2.162145    0.000000       -4.159570        1.000000    0.000000    0.000562    0.872831   14.168012
    0.019608    0.262205   -0.952422   -2.774587    0.000000       -4.985495        1.000000    0.228839    0.008879    0.872831   14.168012
    0.029412    0.355927   -0.533872   -3.122449    0.000000       -5.541042        1.000000    0.539473    0.040771    0.872831   14.168012
    0.039216    0.400272   -0.137686   -2.392451    0.000000       -4.867110        1.000000    0.888809    0.101042    0.872831   14.168012
    0.049020    0.400595    0.101218   -1.037971    0.000000       -3.521479        1.000000    1.238428    0.171813    0.872831   14.168012
    0.058824    0.380414    0.166009    0.014773    0.000000       -2.577806        1.000000    1.570433    0.237905    0.872831   14.168012
    0.068627    0.359590    0.123739    0.502748    0.000000       -2.256938        1.000000    1.884264    0.296818    0.872831   14.168012
    0.078431    0.347650    0.047931    0.528026    0.000000       -2.345126        1.000000    2.187675    0.350902    0.872831   14.168012
    0.088235    0.345487   -0.011594    0.308073    0.000000       -2.586201        1.000000    2.489197    0.403091    0.872831   14.168012
    0.098039    0.349229   -0.036518    0.060132    0.000000       -2.801405        1.000000    2.793986    0.455636    0.872831   14.168012
    0.107843    0.354297   -0.032967   -0.090764    0.000000       -2.911720        1.000000    3.103198    0.509611    0.872831   14.168012
    0.117647    0.357806   -0.016764   -0.125775    0.000000       -2.920196        1.000000    3.415472    0.564972    0.872831   14.168012
    0.127451    0.359006   -0.001417   -0.087815    0.000000       -2.873283        1.000000    3.728794    0.621080    0.872831   14.168012
    0.137255    0.358541    0.006772   -0.030572    0.000000       -2.819590        1.000000    4.041709    0.677278    0.872831   14.168012
    0.147059    0.357459    0.007838    0.011088    0.000000       -2.786351        1.000000    4.353681    0.733208    0.872831   14.168012
    0.156863    0.356548    0.004918    0.026818    0.000000       -2.777820        1.000000    4.664857    0.788812    0.872831   14.168012
    0.166667    0.356122    0.001309    0.022824    0.000000       -2.785198        1.000000    4.975662    0.844207    0.872831   14.168012
    0.176471    0.356124   -0.001056    0.010809    0.000000       -2.797198        1.000000    5.286468    0.899541    0.872831   14.168012
    0.186275    0.356337   -0.001763    0.000101    0.000000       -2.806224        1.000000    5.597461    0.954915    0.872831   14.168012
    0.196078    0.356561   -0.001339   -0.005248    0.000000       -2.809812        1.000000    5.908649    1.010360    0.872831   14.168012
    0.205882    0.356692   -0.000540   -0.005590    0.000000       -2.809126        1.000000    6.219951    1.065862    0.872831   14.168012
    0.215686    0.356720    0.000093   -0.003303    0.000000       -2.806623        1.000000    6.531278    1.121388    0.872831   14.168012
    0.225490    0.356684    0.000365   -0.000719    0.000000       -2.804322        1.000000    6.842572    1.176912    0.872831   14.168012
    0.235294    0.356632    0.000340    0.000877    0.000000       -2.803132        1.000000    7.153822    1.232421    0.872831   14.168012
    0.245098    0.356596    0.000178    0.001281    0.000000       -2.803015        1.000000    7.465040    1.287915    0.872831   14.168012
    0.254902    0.356583    0.000019    0.000918    0.000000       -2.803481        1.000000    7.776247    1.343402    0.872831   14.168012
    0.264706    0.356587   -0.000068    0.000335    0.000000       -2.804030        1.000000    8.087457    1.398888    0.872831   14.168012
    0.274510    0.356598   -0.000081   -0.000101    0.000000       -2.804380        1.000000    8.398677    1.454376    0.872831   14.168012
    0.284314    0.356607   -0.000052   -0.000273    0.000000       -2.804477        1.000000    8.709905    1.509868    0.872831   14.168012
    0.294118    0.356612   -0.000015   -0.000238    0.000000       -2.804406        1.000000    9.021138    1.565362    0.872831   14.168012
    0.303922    0.356612    0.000010   -0.000116    0.000000       -2.804283        1.000000    9.332370    1.620857    0.872831   14.168012
    0.313725    0.356610    0.000018   -0.000005    0.000000       -2.804189        1.000000    9.643601    1.676351    0.872831   14.168012
    0.323529    0.356608    0.000014    0.000052    0.000000       -2.804150        1.000000    9.954829    1.731845    0.872831   14.168012
    0.333333    0.356606    0.000006    0.000058    0.000000       -2.804155        1.000000   10.266056    1.787338    0.872831   14.168012
    0.343137    0.356606   -0.000001    0.000035    0.000000       -2.804181        1.000000   10.577283    1.842830    0.872831   14.168012
    0.352941    0.356606   -0.000004    0.000008    0.000000       -2.804204        1.000000   10.888510    1.898323    0.872831   14.168012
    0.362745    0.356607   -0.000004   -0.000009    0.000000       -2.804217        1.000000   11.199738    1.953816    0.872831   14.168012
    0.372549    0.356607   -0.000002   -0.000013    0.000000       -2.804219        1.000000   11.510966    2.009309    0.872831   14.168012
    0.382353    0.356607   -0.000000   -0.000010    0.000000       -2.804214        1.000000   11.822194    2.064802    0.872831   14.168012
    0.392157    0.356607    0.000001   -0.000004    0.000000       -2.804208        1.000000   12.133423    2.120295    0.872831   14.168012
    0.401961    0.356607    0.000001    0.000001    0.000000       -2.804205        1.000000   12.444651    2.175788    0.872831   14.168012
    0.411765    0.356607    0.000001    0.000003    0.000000       -2.804204        1.000000   12.755879    2.231281    0.872831   14.168012
    0.421569    0.356607    0.000000    0.000002    0.000000       -2.804204        1.000000   13.067107    2.286774    0.872831   14.168012
    0.431373    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.378335    2.342268    0.872831   14.168012
    0.441176    0.356607   -0.000000    0.000000    0.000000       -2.804207        1.000000   13.689562    2.397761    0.872831   14.168012
    0.450980    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.000790    2.453254    0.872831   14.168012
    0.460784    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.312018    2.508747    0.872831   14.168012
    0.470588    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.623246    2.564240    0.872831   14.168012
    0.480392    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.934474    2.619733    0.872831   14.168012
    0.490196    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.245702    2.675226    0.872831   14.168012
    0.500000    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.556930    2.730719    0.872831   14.168012
    0.509804    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.868158    2.786212    0.872831   14.168012
    0.519608    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.179386    2.841705    0.872831   14.168012
    0.529412    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.490614    2.897198    0.872831   14.168012
    0.539216    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.801842    2.952691    0.872831   14.168012
    0.549020    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.113070    3.008184    0.872831   14.168012
    0.558824    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.424298    3.063677    0.872831   14.168012
    0.568627    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.735526    3.119170    0.872831   14.168012
    0.578431    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.046754    3.174663    0.872831   14.168012
    0.588235    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.357982    3.230156    0.872831   14.168012
    0.598039    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.669210    3.285649    0.872831   14.168012
    0.607843    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.980438    3.341143    0.872831   14.168012
