           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.804835    0.000000       -7.609669        1.000000    0.000000   -0.000000    0.970252   58.125769
    0.009804    0.167014    0.043380    1.101821    0.000000       -4.880056        1.000000    0.000000    0.043681    0.970252   58.125769
    0.019608    0.172366    0.004950    0.061960    0.000000       -5.739589        1.000000    0.617162    0.096165    0.970252   58.125769
    0.029412    0.172484    0.000384    0.002575    0.000000       -5.795056        1.000000    1.234748    0.149373    0.970252   58.125769
    0.039216    0.172477    0.000024    0.000044    0.000000       -5.797841        1.000000    1.852308    0.202627    0.970252   58.125769
    0.049020    0.172475    0.000001   -0.000005    0.000000       -5.797935        1.000000    2.469863    0.255883    0.970252   58.125769
    0.058824    0.172475    0.000000   -0.000001    0.000000       -5.797934        1.000000    3.087417    0.309140    0.970252   58.125769
    0.068627    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    3.704971    0.362396    0.970252   58.125769
    0.078431    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    4.322526    0.415653    0.970252   58.125769
    0.088235    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    4.940080    0.468909    0.970252   58.125769
    0.098039    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    5.557634    0.522165    0.970252   58.125769
    0.107843    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    6.175189    0.575422    0.970252   58.125769
    0.117647    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    6.792743    0.628678    0.970252   58.125769
    0.127451    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    7.410297    0.681935    0.970252   58.125769
    0.137255    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    8.027852    0.735191    0.970252   58.125769
    0.147059    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    8.645406    0.788447    0.970252   58.125769
    0.156863    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    9.262960    0.841704    0.970252   58.125769
    0.166667    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    9.880514    0.894960    0.970252   58.125769
