           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989257    0.000000       -1.978513        1.000000    0.000000   -0.000000    0.066696    3.599113
    0.009804    0.035278   -1.535890   -0.989275    0.000000       -1.978537        1.000000    0.000000    0.000001    0.066696    3.599113
    0.019608    0.070514   -1.500982   -0.989329    0.000000       -1.978609        1.000000    0.015633    0.000019    0.066696    3.599113
    0.029412    0.105663   -1.466072   -0.989421    0.000000       -1.978732        1.000000    0.039059    0.000097    0.066696    3.599113
    0.039216    0.140683   -1.431157   -0.989552    0.000000       -1.978906        1.000000    0.070249    0.000306    0.066696    3.599113
    0.049020    0.175533   -1.396238   -0.989727    0.000000       -1.979136        1.000000    0.109166    0.000745    0.066696    3.599113
    0.058824    0.210168   -1.361311   -0.989948    0.000000       -1.979427        1.000000    0.155761    0.001538    0.066696    3.599113
    0.068627    0.244547   -1.326375   -0.990220    0.000000       -1.979784        1.000000    0.209978    0.002835    0.066696    3.599113
    0.078431    0.278627   -1.291430   -0.990550    0.000000       -1.980214        1.000000    0.271751    0.004808    0.066696    3.599113
    0.088235    0.312368   -1.256471   -0.990945    0.000000       -1.980725        1.000000    0.341004    0.007649    0.066696    3.599113
    0.098039    0.345727   -1.221497   -0.991414    0.000000       -1.981329        1.000000    0.417654    0.011569    0.066696    3.599113
    0.107843    0.378663   -1.186505   -0.991969    0.000000       -1.982037        1.000000    0.501605    0.016796    0.066696    3.599113
    0.117647    0.411137   -1.151492   -0.992621    0.000000       -1.982865        1.000000    0.592756    0.023569    0.066696    3.599113
    0.127451    0.443107   -1.116453   -0.993389    0.000000       -1.983831        1.000000    0.690995    0.032138    0.066696    3.599113
    0.137255    0.474535   -1.081386   -0.994290    0.000000       -1.984956        1.000000    0.796202    0.042760    0.066696    3.599113
    0.147059    0.505381   -1.046284   -0.995349    0.000000       -1.986268        1.000000    0.908247    0.055695    0.066696    3.599113
    0.156863    0.535606   -1.011141   -0.996596    0.000000       -1.987798        1.000000    1.026994    0.071204    0.066696    3.599113
    0.166667    0.565173   -0.975950   -0.998065    0.000000       -1.989586        1.000000    1.152295    0.089546    0.066696    3.599113
    0.176471    0.594043   -0.940704   -0.999800    0.000000       -1.991681        1.000000    1.283998    0.110971    0.066696    3.599113
    0.186275    0.622180   -0.905390   -1.001858    0.000000       -1.994142        1.000000    1.421938    0.135723    0.066696    3.599113
    0.196078    0.649546   -0.869997   -1.004307    0.000000       -1.997044        1.000000    1.565945    0.164031    0.066696    3.599113
    0.205882    0.676107   -0.834510   -1.007232    0.000000       -2.000479        1.000000    1.715842    0.196108    0.066696    3.599113
