           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.064195    0.000000       -2.128389        1.000000    0.000000    0.000000    0.402932    4.300849
    0.009804    0.042151   -1.525914   -1.064908    0.000000       -2.129340        1.000000    0.000000    0.000003    0.402932    4.300849
    0.019608    0.084217   -1.480972   -1.067067    0.000000       -2.132215        1.000000    0.022312    0.000042    0.402932    4.300849
    0.029412    0.126113   -1.435907   -1.070730    0.000000       -2.137081        1.000000    0.055723    0.000213    0.402932    4.300849
    0.039216    0.167753   -1.390654   -1.075992    0.000000       -2.144047        1.000000    0.100166    0.000671    0.402932    4.300849
    0.049020    0.209050   -1.345144   -1.082983    0.000000       -2.153266        1.000000    0.155550    0.001630    0.402932    4.300849
    0.058824    0.249916   -1.299299   -1.091872    0.000000       -2.164930        1.000000    0.221760    0.003360    0.402932    4.300849
    0.068627    0.290261   -1.253036   -1.102866    0.000000       -2.179276        1.000000    0.298660    0.006182    0.402932    4.300849
    0.078431    0.329993   -1.206261   -1.116212    0.000000       -2.196583        1.000000    0.386085    0.010463    0.402932    4.300849
    0.088235    0.369017   -1.158869   -1.132195    0.000000       -2.217174        1.000000    0.483850    0.016609    0.402932    4.300849
    0.098039    0.407236   -1.110741   -1.151137    0.000000       -2.241408        1.000000    0.591739    0.025058    0.402932    4.300849
    0.107843    0.444545   -1.061747   -1.173391    0.000000       -2.269676        1.000000    0.709513    0.036274    0.402932    4.300849
    0.117647    0.480837   -1.011737   -1.199327    0.000000       -2.302381        1.000000    0.836902    0.050735    0.402932    4.300849
    0.127451    0.515997   -0.960550   -1.229303    0.000000       -2.339909        1.000000    0.973606    0.068923    0.402932    4.300849
    0.137255    0.549904   -0.908008   -1.263623    0.000000       -2.382576        1.000000    1.119293    0.091314    0.402932    4.300849
    0.147059    0.582428   -0.853925   -1.302455    0.000000       -2.430542        1.000000    1.273597    0.118365    0.402932    4.300849
    0.156863    0.613430   -0.798109   -1.345720    0.000000       -2.483686        1.000000    1.436114    0.150494    0.402932    4.300849
    0.166667    0.642761   -0.740384   -1.392911    0.000000       -2.541409        1.000000    1.606401    0.188068    0.402932    4.300849
    0.176471    0.670263   -0.680606   -1.442846    0.000000       -2.602379        1.000000    1.783975    0.231377    0.402932    4.300849
    0.186275    0.695771   -0.618700   -1.493361    0.000000       -2.664197        1.000000    1.968307    0.280616    0.402932    4.300849
    0.196078    0.719116   -0.554710   -1.540964    0.000000       -2.723044        1.000000    2.158823    0.335857    0.402932    4.300849
    0.205882    0.740134   -0.488861   -1.580562    0.000000       -2.773411        1.000000    2.354908    0.397025    0.402932    4.300849
    0.215686    0.758673   -0.421627   -1.605447    0.000000       -2.808106        1.000000    2.555905    0.463876    0.402932    4.300849
    0.225490    0.774611   -0.353790   -1.607794    0.000000       -2.818809        1.000000    2.761124    0.535990    0.402932    4.300849
    0.235294    0.787874   -0.286467   -1.579875    0.000000       -2.797390        1.000000    2.969857    0.612771    0.402932    4.300849
    0.245098    0.798449   -0.221067   -1.515934    0.000000       -2.737884        1.000000    3.181391    0.693476    0.402932    4.300849
    0.254902    0.806400   -0.159162   -1.414178    0.000000       -2.638583        1.000000    3.395032    0.777272    0.402932    4.300849
    0.264706    0.811876   -0.102295   -1.277987    0.000000       -2.503263        1.000000    3.610124    0.863295    0.402932    4.300849
    0.274510    0.815096   -0.051759   -1.115594    0.000000       -2.340800        1.000000    3.826068    0.950728    0.402932    4.300849
    0.284314    0.816339   -0.008427   -0.938253    0.000000       -2.163191        1.000000    4.042342    1.038858    0.402932    4.300849
    0.294118    0.815914    0.027320   -0.757702    0.000000       -1.982865        1.000000    4.258504    1.127107    0.402932    4.300849
    0.303922    0.814141    0.055568   -0.584009    0.000000       -1.810402        1.000000    4.474196    1.215040    0.402932    4.300849
    0.313725    0.811329    0.076769   -0.424407    0.000000       -1.653321        1.000000    4.689142    1.302359    0.402932    4.300849
    0.323529    0.807763    0.091617   -0.283135    0.000000       -1.515930        1.000000    4.903144    1.388872    0.402932    4.300849
    0.333333    0.803692    0.100929   -0.161927    0.000000       -1.399853        1.000000    5.116068    1.474473    0.402932    4.300849
    0.343137    0.799331    0.105554   -0.060728    0.000000       -1.304811        1.000000    5.327836    1.559119    0.402932    4.300849
    0.352941    0.794861    0.106315    0.021622    0.000000       -1.229357        1.000000    5.538420    1.642809    0.402932    4.300849
    0.362745    0.790426    0.103972    0.086856    0.000000       -1.171452        1.000000    5.747829    1.725572    0.402932    4.300849
    0.372549    0.786143    0.099204    0.136925    0.000000       -1.128855        1.000000    5.956103    1.807456    0.402932    4.300849
    0.382353    0.782099    0.092610    0.173779    0.000000       -1.099352        1.000000    6.163306    1.888522    0.402932    4.300849
    0.392157    0.778362    0.084709    0.199255    0.000000       -1.080887        1.000000    6.369518    1.968839    0.402932    4.300849
    0.401961    0.774977    0.075944    0.215023    0.000000       -1.071619        1.000000    6.574834    2.048480    0.402932    4.300849
    0.411765    0.771971    0.066691    0.222576    0.000000       -1.069930        1.000000    6.779354    2.127521    0.402932    4.300849
    0.421569    0.769359    0.057271    0.223232    0.000000       -1.074420        1.000000    6.983181    2.206038    0.402932    4.300849
    0.431373    0.767143    0.047947    0.218155    0.000000       -1.083886        1.000000    7.186422    2.284105    0.402932    4.300849
    0.441176    0.765313    0.038940    0.208369    0.000000       -1.097295        1.000000    7.389177    2.361797    0.402932    4.300849
    0.450980    0.763853    0.030428    0.194780    0.000000       -1.113767        1.000000    7.591546    2.439182    0.402932    4.300849
    0.460784    0.762738    0.022556    0.178184    0.000000       -1.132548        1.000000    7.793620    2.516326    0.402932    4.300849
    0.470588    0.761940    0.015434    0.159287    0.000000       -1.152995        1.000000    7.995482    2.593291    0.402932    4.300849
    0.480392    0.761425    0.009147    0.138711    0.000000       -1.174562        1.000000    8.197207    2.670132    0.402932    4.300849
    0.490196    0.761156    0.003753    0.116997    0.000000       -1.196785        1.000000    8.398862    2.746899    0.402932    4.300849
    0.500000    0.761095   -0.000710    0.094617    0.000000       -1.219279        1.000000    8.600500    2.823635    0.402932    4.300849
    0.509804    0.761203   -0.004223    0.071971    0.000000       -1.241728        1.000000    8.802167    2.900376    0.402932    4.300849
    0.519608    0.761438   -0.006781    0.049390    0.000000       -1.263884        1.000000    9.003896    2.977151    0.402932    4.300849
    0.529412    0.761761   -0.008392    0.027137    0.000000       -1.285564        1.000000    9.205710    3.053982    0.402932    4.300849
    0.539216    0.762133   -0.009076    0.005405    0.000000       -1.306648        1.000000    9.407624    3.130884    0.402932    4.300849
    0.549020    0.762514   -0.008857   -0.015682    0.000000       -1.327082        1.000000    9.609638    3.207862    0.402932    4.300849
    0.558824    0.762867   -0.007764   -0.036071    0.000000       -1.346875        1.000000    9.811745    3.284915    0.402932    4.300849
    0.568627    0.763157   -0.005825   -0.055777    0.000000       -1.366102        1.000000   10.013930    3.362034    0.402932    4.300849
    0.578431    0.763347   -0.003068   -0.074888    0.000000       -1.384902        1.000000   10.216165    3.439204    0.402932    4.300849
    0.588235    0.763404    0.000484   -0.093558    0.000000       -1.403479        1.000000   10.418415    3.516400    0.402932    4.300849
    0.598039    0.763295    0.004818   -0.112003    0.000000       -1.422097        1.000000   10.620636    3.593591    0.402932    4.300849
    0.607843    0.762987    0.009930   -0.130504    0.000000       -1.441077        1.000000   10.822775    3.670738    0.402932    4.300849
    0.617647    0.762447    0.015829   -0.149391    0.000000       -1.460794        1.000000   11.024771    3.747796    0.402932    4.300849
    0.627451    0.761641    0.022539   -0.169043    0.000000       -1.481664        1.000000   11.226554    3.824711    0.402932    4.300849
    0.637255    0.760534    0.030101   -0.189872    0.000000       -1.504141        1.000000   11.428044    3.901421    0.402932    4.300849
    0.647059    0.759090    0.038574   -0.212315    0.000000       -1.528702        1.000000   11.629151    3.977857    0.402932    4.300849
    0.656863    0.757268    0.048035   -0.236820    0.000000       -1.555832        1.000000   11.829775    4.053938    0.402932    4.300849
    0.666667    0.755026    0.058580   -0.263827    0.000000       -1.586013        1.000000   12.029806    4.129577    0.402932    4.300849
    0.676471    0.752314    0.070324   -0.293752    0.000000       -1.619698        1.000000   12.229117    4.204672    0.402932    4.300849
    0.686275    0.749082    0.083399   -0.326971    0.000000       -1.657299        1.000000   12.427573    4.279112    0.402932    4.300849
    0.696078    0.745269    0.097949   -0.363793    0.000000       -1.699159        1.000000   12.625018    4.352770    0.402932    4.300849
    0.705882    0.740812    0.114131   -0.404441    0.000000       -1.745529        1.000000   12.821283    4.425507    0.402932    4.300849
    0.715686    0.735641    0.132111   -0.449034    0.000000       -1.796548        1.000000   13.016177    4.497164    0.402932    4.300849
    0.725490    0.729677    0.152054   -0.497563    0.000000       -1.852220        1.000000   13.209492    4.567569    0.402932    4.300849
    0.735294    0.722839    0.174124   -0.549882    0.000000       -1.912398        1.000000   13.400995    4.636527    0.402932    4.300849
    0.745098    0.715037    0.198475   -0.605697    0.000000       -1.976771        1.000000   13.590431    4.703828    0.402932    4.300849
    0.754902    0.706179    0.225245   -0.664564    0.000000       -2.044864        1.000000   13.777520    4.769242    0.402932    4.300849
    0.764706    0.696170    0.254553   -0.725904    0.000000       -2.116047        1.000000   13.961958    4.832524    0.402932    4.300849
    0.774510    0.684911    0.286486   -0.789018    0.000000       -2.189553        1.000000   14.143412    4.893416    0.402932    4.300849
