           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997208    0.000000       -1.994416        1.000000    0.000000    0.000000    0.010516    3.537758
    0.009804    0.034677   -1.536209   -0.997209    0.000000       -1.994418        1.000000    0.000000    0.000001    0.010516    3.537758
    0.019608    0.069312   -1.501622   -0.997212    0.000000       -1.994421        1.000000    0.015105    0.000018    0.010516    3.537758
    0.029412    0.103865   -1.467035   -0.997216    0.000000       -1.994427        1.000000    0.037740    0.000091    0.010516    3.537758
    0.039216    0.138293   -1.432447   -0.997223    0.000000       -1.994436        1.000000    0.067877    0.000288    0.010516    3.537758
    0.049020    0.172556   -1.397860   -0.997232    0.000000       -1.994447        1.000000    0.105482    0.000701    0.010516    3.537758
    0.058824    0.206613   -1.363272   -0.997242    0.000000       -1.994462        1.000000    0.150508    0.001448    0.010516    3.537758
    0.068627    0.240422   -1.328683   -0.997256    0.000000       -1.994479        1.000000    0.202902    0.002669    0.010516    3.537758
    0.078431    0.273944   -1.294094   -0.997272    0.000000       -1.994501        1.000000    0.262602    0.004525    0.010516    3.537758
    0.088235    0.307138   -1.259504   -0.997292    0.000000       -1.994526        1.000000    0.329535    0.007200    0.010516    3.537758
    0.098039    0.339965   -1.224914   -0.997315    0.000000       -1.994556        1.000000    0.403622    0.010891    0.010516    3.537758
    0.107843    0.372385   -1.190323   -0.997343    0.000000       -1.994591        1.000000    0.484774    0.015813    0.010516    3.537758
    0.117647    0.404359   -1.155731   -0.997375    0.000000       -1.994632        1.000000    0.572894    0.022191    0.010516    3.537758
    0.127451    0.435850   -1.121137   -0.997413    0.000000       -1.994680        1.000000    0.667877    0.030261    0.010516    3.537758
    0.137255    0.466819   -1.086542   -0.997457    0.000000       -1.994735        1.000000    0.769609    0.040266    0.010516    3.537758
    0.147059    0.497230   -1.051946   -0.997510    0.000000       -1.994800        1.000000    0.877967    0.052453    0.010516    3.537758
    0.156863    0.527045   -1.017347   -0.997571    0.000000       -1.994876        1.000000    0.992824    0.067066    0.010516    3.537758
    0.166667    0.556230   -0.982746   -0.997644    0.000000       -1.994964        1.000000    1.114041    0.084352    0.010516    3.537758
    0.176471    0.584749   -0.948142   -0.997729    0.000000       -1.995067        1.000000    1.241472    0.104547    0.010516    3.537758
    0.186275    0.612569   -0.913536   -0.997831    0.000000       -1.995189        1.000000    1.374967    0.127884    0.010516    3.537758
    0.196078    0.639655   -0.878925   -0.997952    0.000000       -1.995332        1.000000    1.514364    0.154578    0.010516    3.537758
    0.205882    0.665975   -0.844310   -0.998096    0.000000       -1.995502        1.000000    1.659497    0.184835    0.010516    3.537758
    0.215686    0.691498   -0.809689   -0.998270    0.000000       -1.995705        1.000000    1.810192    0.218840    0.010516    3.537758
    0.225490    0.716192   -0.775061   -0.998481    0.000000       -1.995948        1.000000    1.966268    0.256759    0.010516    3.537758
    0.235294    0.740029   -0.740426   -0.998737    0.000000       -1.996240        1.000000    2.127539    0.298738    0.010516    3.537758
    0.245098    0.762978   -0.705781   -0.999051    0.000000       -1.996596        1.000000    2.293812    0.344893    0.010516    3.537758
    0.254902    0.785014   -0.671123   -0.999439    0.000000       -1.997031        1.000000    2.464886    0.395319    0.010516    3.537758
    0.264706    0.806107   -0.636451   -0.999924    0.000000       -1.997571        1.000000    2.640557    0.450080    0.010516    3.537758
    0.274510    0.826234   -0.601759   -1.000535    0.000000       -1.998244        1.000000    2.820614    0.509210    0.010516    3.537758
