           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   21.392114
    0.009804    0.199784   -1.004780   -3.336708    0.000000       -6.020973        1.000000    0.000000    0.003568    0.917616   21.392114
    0.019608    0.318852   -0.237659   -3.296932    0.000000       -6.345028        1.000000    0.420168    0.043935    0.917616   21.392114
    0.029412    0.316411    0.159601   -0.505272    0.000000       -3.625548        1.000000    0.837119    0.112868    0.917616   21.392114
    0.039216    0.284815    0.101202    0.697803    0.000000       -2.795290        1.000000    1.212434    0.171317    0.917616   21.392114
    0.049020    0.277782   -0.020077    0.327688    0.000000       -3.271532        1.000000    1.578481    0.222593    0.917616   21.392114
    0.058824    0.285148   -0.034345   -0.118193    0.000000       -3.623073        1.000000    1.954236    0.274679    0.917616   21.392114
    0.068627    0.289095   -0.003396   -0.122528    0.000000       -3.581581        1.000000    2.335191    0.329197    0.917616   21.392114
    0.078431    0.288078    0.008653    0.000876    0.000000       -3.470280        1.000000    2.714805    0.384148    0.917616   21.392114
    0.088235    0.286717    0.003184    0.034403    0.000000       -3.453337        1.000000    3.092627    0.438530    0.917616   21.392114
    0.098039    0.286650   -0.001600    0.008663    0.000000       -3.479904        1.000000    3.470361    0.492649    0.917616   21.392114
    0.107843    0.287014   -0.001307   -0.007392    0.000000       -3.491538        1.000000    3.848574    0.546859    0.917616   21.392114
    0.117647    0.287127    0.000109   -0.004339    0.000000       -3.487116        1.000000    4.226936    0.601166    0.917616   21.392114
    0.127451    0.287055    0.000394    0.000942    0.000000       -3.482713        1.000000    4.605203    0.655473    0.917616   21.392114
    0.137255    0.287004    0.000072    0.001458    0.000000       -3.482809        1.000000    4.983404    0.709753    0.917616   21.392114
    0.147059    0.287012   -0.000092    0.000114    0.000000       -3.484065        1.000000    5.361613    0.764026    0.917616   21.392114
    0.156863    0.287028   -0.000044   -0.000378    0.000000       -3.484364        1.000000    5.739844    0.818305    0.917616   21.392114
    0.166667    0.287030    0.000014   -0.000130    0.000000       -3.484090        1.000000    6.118078    0.872587    0.917616   21.392114
    0.176471    0.287026    0.000016    0.000072    0.000000       -3.483935        1.000000    6.496307    0.926868    0.917616   21.392114
    0.186275    0.287024    0.000000    0.000055    0.000000       -3.483972        1.000000    6.874533    0.981149    0.917616   21.392114
    0.196078    0.287025   -0.000004   -0.000006    0.000000       -3.484025        1.000000    7.252760    1.035429    0.917616   21.392114
    0.205882    0.287025   -0.000001   -0.000017    0.000000       -3.484028        1.000000    7.630989    1.089709    0.917616   21.392114
    0.215686    0.287025    0.000001   -0.000003    0.000000       -3.484014        1.000000    8.009217    1.143990    0.917616   21.392114
    0.225490    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    8.387445    1.198270    0.917616   21.392114
    0.235294    0.287025   -0.000000    0.000002    0.000000       -3.484012        1.000000    8.765672    1.252551    0.917616   21.392114
    0.245098    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.143900    1.306831    0.917616   21.392114
    0.254902    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.522128    1.361112    0.917616   21.392114
    0.264706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.900356    1.415392    0.917616   21.392114
    0.274510    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.278584    1.469673    0.917616   21.392114
    0.284314    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.656812    1.523953    0.917616   21.392114
    0.294118    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.035040    1.578234    0.917616   21.392114
    0.303922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.413268    1.632514    0.917616   21.392114
    0.313725    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.791495    1.686795    0.917616   21.392114
    0.323529    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.169723    1.741075    0.917616   21.392114
    0.333333    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.547951    1.795356    0.917616   21.392114
