           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991417    0.000000       -1.982834        1.000000    0.000000   -0.000000    0.044513    3.573663
    0.009804    0.035029   -1.536061   -0.991426    0.000000       -1.982846        1.000000    0.000000    0.000001    0.044513    3.573663
    0.019608    0.070015   -1.501325   -0.991453    0.000000       -1.982883        1.000000    0.015413    0.000019    0.044513    3.573663
    0.029412    0.104918   -1.466588   -0.991500    0.000000       -1.982944        1.000000    0.038509    0.000095    0.044513    3.573663
    0.039216    0.139693   -1.431849   -0.991567    0.000000       -1.983033        1.000000    0.069261    0.000298    0.044513    3.573663
    0.049020    0.174300   -1.397107   -0.991655    0.000000       -1.983149        1.000000    0.107631    0.000726    0.044513    3.573663
    0.058824    0.208697   -1.362361   -0.991766    0.000000       -1.983296        1.000000    0.153573    0.001499    0.044513    3.573663
    0.068627    0.242842   -1.327612   -0.991904    0.000000       -1.983476        1.000000    0.207031    0.002762    0.044513    3.573663
    0.078431    0.276693   -1.292856   -0.992071    0.000000       -1.983693        1.000000    0.267942    0.004684    0.044513    3.573663
    0.088235    0.310211   -1.258095   -0.992270    0.000000       -1.983952        1.000000    0.336231    0.007452    0.044513    3.573663
    0.098039    0.343353   -1.223326   -0.992507    0.000000       -1.984257        1.000000    0.411815    0.011272    0.044513    3.573663
    0.107843    0.376081   -1.188548   -0.992787    0.000000       -1.984614        1.000000    0.494605    0.016366    0.044513    3.573663
    0.117647    0.408355   -1.153759   -0.993117    0.000000       -1.985033        1.000000    0.584499    0.022966    0.044513    3.573663
    0.127451    0.440135   -1.118957   -0.993504    0.000000       -1.985520        1.000000    0.681389    0.031317    0.044513    3.573663
    0.137255    0.471382   -1.084141   -0.993959    0.000000       -1.986088        1.000000    0.785158    0.041670    0.044513    3.573663
    0.147059    0.502059   -1.049308   -0.994494    0.000000       -1.986751        1.000000    0.895679    0.054278    0.044513    3.573663
    0.156863    0.532127   -1.014454   -0.995123    0.000000       -1.987523        1.000000    1.012820    0.069397    0.044513    3.573663
    0.166667    0.561551   -0.979577   -0.995864    0.000000       -1.988426        1.000000    1.136438    0.087279    0.044513    3.573663
    0.176471    0.590293   -0.944671   -0.996740    0.000000       -1.989484        1.000000    1.266384    0.108170    0.044513    3.573663
    0.186275    0.618319   -0.909731   -0.997779    0.000000       -1.990727        1.000000    1.402499    0.132307    0.044513    3.573663
    0.196078    0.645592   -0.874752   -0.999016    0.000000       -1.992193        1.000000    1.544618    0.159915    0.044513    3.573663
    0.205882    0.672079   -0.839726   -1.000495    0.000000       -1.993930        1.000000    1.692567    0.191203    0.044513    3.573663
    0.215686    0.697747   -0.804642   -1.002272    0.000000       -1.995998        1.000000    1.846167    0.226364    0.044513    3.573663
    0.225490    0.722561   -0.769490   -1.004419    0.000000       -1.998474        1.000000    2.005230    0.265567    0.044513    3.573663
    0.235294    0.746490   -0.734255   -1.007030    0.000000       -2.001457        1.000000    2.169560    0.308961    0.044513    3.573663
    0.245098    0.769501   -0.698919   -1.010227    0.000000       -2.005077        1.000000    2.338956    0.356665    0.044513    3.573663
    0.254902    0.791563   -0.663458   -1.014171    0.000000       -2.009503        1.000000    2.513208    0.408775    0.044513    3.573663
    0.264706    0.812644   -0.627843   -1.019078    0.000000       -2.014959        1.000000    2.692101    0.465353    0.044513    3.573663
    0.274510    0.832712   -0.592035   -1.025239    0.000000       -2.021750        1.000000    2.875412    0.526433    0.044513    3.573663
    0.284314    0.851737   -0.555983   -1.033049    0.000000       -2.030284        1.000000    3.062911    0.592014    0.044513    3.573663
    0.294118    0.869684   -0.519622   -1.043055    0.000000       -2.041127        1.000000    3.254360    0.662062    0.044513    3.573663
    0.303922    0.886519   -0.482860   -1.056015    0.000000       -2.055058        1.000000    3.449516    0.736509    0.044513    3.573663
    0.313725    0.902206   -0.445578   -1.072986    0.000000       -2.073159        1.000000    3.648125    0.815251    0.044513    3.573663
