           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018476    0.000000       -2.036951        1.000000    0.000000    0.000000    0.275305    3.940739
    0.009804    0.038625   -1.531445   -1.018727    0.000000       -2.037287        1.000000    0.000000    0.000002    0.275305    3.940739
    0.019608    0.077190   -1.492073   -1.019489    0.000000       -2.038301        1.000000    0.018738    0.000028    0.275305    3.940739
    0.029412    0.115635   -1.452663   -1.020779    0.000000       -2.040016        1.000000    0.046808    0.000144    0.275305    3.940739
    0.039216    0.153900   -1.413191   -1.022630    0.000000       -2.042468        1.000000    0.084167    0.000453    0.275305    3.940739
    0.049020    0.191927   -1.373637   -1.025085    0.000000       -2.045708        1.000000    0.130757    0.001101    0.275305    3.940739
    0.058824    0.229653   -1.333975   -1.028202    0.000000       -2.049805        1.000000    0.186505    0.002272    0.275305    3.940739
    0.068627    0.267019   -1.294179   -1.032055    0.000000       -2.054841        1.000000    0.251324    0.004183    0.275305    3.940739
    0.078431    0.303965   -1.254218   -1.036731    0.000000       -2.060918        1.000000    0.325111    0.007087    0.275305    3.940739
    0.088235    0.340428   -1.214059   -1.042337    0.000000       -2.068159        1.000000    0.407749    0.011264    0.275305    3.940739
    0.098039    0.376348   -1.173664   -1.049003    0.000000       -2.076710        1.000000    0.499107    0.017017    0.275305    3.940739
    0.107843    0.411663   -1.132988   -1.056880    0.000000       -2.086741        1.000000    0.599038    0.024673    0.275305    3.940739
    0.117647    0.446309   -1.091981   -1.066148    0.000000       -2.098455        1.000000    0.707379    0.034574    0.275305    3.940739
    0.127451    0.480221   -1.050587   -1.077015    0.000000       -2.112084        1.000000    0.823952    0.047070    0.275305    3.940739
    0.137255    0.513334   -1.008737   -1.089726    0.000000       -2.127899        1.000000    0.948564    0.062519    0.275305    3.940739
    0.147059    0.545580   -0.966357   -1.104561    0.000000       -2.146205        1.000000    1.081003    0.081278    0.275305    3.940739
    0.156863    0.576889   -0.923357   -1.121834    0.000000       -2.167348        1.000000    1.221042    0.103697    0.275305    3.940739
    0.166667    0.607188   -0.879638   -1.141894    0.000000       -2.191701        1.000000    1.368436    0.130114    0.275305    3.940739
    0.176471    0.636400   -0.835083   -1.165110    0.000000       -2.219661        1.000000    1.522922    0.160847    0.275305    3.940739
    0.186275    0.664444   -0.789565   -1.191849    0.000000       -2.251614        1.000000    1.684215    0.196186    0.275305    3.940739
    0.196078    0.691235   -0.742940   -1.222430    0.000000       -2.287889        1.000000    1.852011    0.236390    0.275305    3.940739
    0.205882    0.716682   -0.695056   -1.257045    0.000000       -2.328675        1.000000    2.025985    0.281672    0.275305    3.940739
    0.215686    0.740687   -0.645758   -1.295635    0.000000       -2.373882        1.000000    2.205786    0.332194    0.275305    3.940739
    0.225490    0.763148   -0.594898   -1.337688    0.000000       -2.422937        1.000000    2.391040    0.388054    0.275305    3.940739
    0.235294    0.783954   -0.542366   -1.381953    0.000000       -2.474479        1.000000    2.581344    0.449276    0.275305    3.940739
    0.245098    0.802993   -0.488117   -1.426066    0.000000       -2.525972        1.000000    2.776269    0.515796    0.275305    3.940739
    0.254902    0.820153   -0.432226   -1.466127    0.000000       -2.573280        1.000000    2.975361    0.587447    0.275305    3.940739
    0.264706    0.835328   -0.374956   -1.496381    0.000000       -2.610343        1.000000    3.178136    0.663952    0.275305    3.940739
    0.274510    0.848426   -0.316825   -1.509263    0.000000       -2.629254        1.000000    3.384090    0.744909    0.275305    3.940739
    0.284314    0.859387   -0.258671   -1.496180    0.000000       -2.621087        1.000000    3.592705    0.829800    0.275305    3.940739
    0.294118    0.868194   -0.201653   -1.449276    0.000000       -2.577753        1.000000    3.803459    0.918004    0.275305    3.940739
    0.303922    0.874887   -0.147184   -1.363932    0.000000       -2.494579        1.000000    4.015836    1.008830    0.275305    3.940739
    0.313725    0.879572   -0.096750   -1.241029    0.000000       -2.372629        1.000000    4.229352    1.101567    0.275305    3.940739
    0.323529    0.882417   -0.051685   -1.087638    0.000000       -2.219375        1.000000    4.443558    1.195540    0.275305    3.940739
    0.333333    0.883644   -0.012951   -0.915489    0.000000       -2.047071        1.000000    4.658061    1.290154    0.275305    3.940739
