           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015997    0.000000       -2.031995        1.000000    0.000000    0.000000    0.267087    3.922697
    0.009804    0.038448   -1.531720   -1.016233    0.000000       -2.032308        1.000000    0.000000    0.000002    0.267087    3.922697
    0.019608    0.076837   -1.492626   -1.016944    0.000000       -2.033255        1.000000    0.018567    0.000028    0.267087    3.922697
    0.029412    0.115109   -1.453495   -1.018149    0.000000       -2.034857        1.000000    0.046382    0.000141    0.267087    3.922697
    0.039216    0.153205   -1.414308   -1.019877    0.000000       -2.037146        1.000000    0.083402    0.000444    0.267087    3.922697
    0.049020    0.191065   -1.375043   -1.022169    0.000000       -2.040172        1.000000    0.129570    0.001079    0.267087    3.922697
    0.058824    0.228632   -1.335679   -1.025079    0.000000       -2.043997        1.000000    0.184816    0.002225    0.267087    3.922697
    0.068627    0.265845   -1.296190   -1.028675    0.000000       -2.048698        1.000000    0.249054    0.004098    0.267087    3.922697
    0.078431    0.302646   -1.256548   -1.033040    0.000000       -2.054371        1.000000    0.322185    0.006943    0.267087    3.922697
    0.088235    0.338974   -1.216722   -1.038273    0.000000       -2.061131        1.000000    0.404094    0.011035    0.267087    3.922697
    0.098039    0.374770   -1.176676   -1.044495    0.000000       -2.069114        1.000000    0.494652    0.016673    0.267087    3.922697
    0.107843    0.409973   -1.136369   -1.051849    0.000000       -2.078480        1.000000    0.593717    0.024177    0.267087    3.922697
    0.117647    0.444520   -1.095756   -1.060503    0.000000       -2.089420        1.000000    0.701130    0.033881    0.267087    3.922697
    0.127451    0.478351   -1.054781   -1.070654    0.000000       -2.102153        1.000000    0.816717    0.046132    0.267087    3.922697
    0.137255    0.511399   -1.013384   -1.082534    0.000000       -2.116935        1.000000    0.940291    0.061280    0.267087    3.922697
    0.147059    0.543601   -0.971492   -1.096409    0.000000       -2.134060        1.000000    1.071645    0.079678    0.267087    3.922697
    0.156863    0.574888   -0.929023   -1.112583    0.000000       -2.153859        1.000000    1.210560    0.101671    0.267087    3.922697
