           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207012    0.000000       -2.414023        1.000000    0.000000    0.000000    0.606703    5.524545
    0.009804    0.054124   -1.505347   -1.211159    0.000000       -2.419551        1.000000    0.000000    0.000008    0.606703    5.524545
    0.019608    0.108014   -1.439446   -1.223733    0.000000       -2.436282        1.000000    0.036758    0.000130    0.606703    5.524545
    0.029412    0.161434   -1.372628   -1.245103    0.000000       -2.464633        1.000000    0.091696    0.000657    0.606703    5.524545
    0.039216    0.214133   -1.304402   -1.275825    0.000000       -2.505221        1.000000    0.164568    0.002066    0.606703    5.524545
    0.049020    0.265845   -1.234245   -1.316547    0.000000       -2.558752        1.000000    0.255038    0.005010    0.606703    5.524545
    0.058824    0.316279   -1.161597   -1.367875    0.000000       -2.625864        1.000000    0.362671    0.010303    0.606703    5.524545
    0.068627    0.365113   -1.085873   -1.430148    0.000000       -2.706851        1.000000    0.486923    0.018889    0.606703    5.524545
    0.078431    0.411988   -1.006484   -1.503064    0.000000       -2.801246        1.000000    0.627127    0.031808    0.606703    5.524545
    0.088235    0.456501   -0.922888   -1.585126    0.000000       -2.907184        1.000000    0.782480    0.050143    0.606703    5.524545
    0.098039    0.498203   -0.834672   -1.672848    0.000000       -3.020531        1.000000    0.952024    0.074944    0.606703    5.524545
    0.107843    0.536610   -0.741689   -1.759807    0.000000       -3.133858        1.000000    1.134638    0.107129    0.606703    5.524545
    0.117647    0.571210   -0.644237   -1.835810    0.000000       -3.235572        1.000000    1.329027    0.147363    0.606703    5.524545
    0.127451    0.601510   -0.543276   -1.886790    0.000000       -3.309908        1.000000    1.533728    0.195926    0.606703    5.524545
    0.137255    0.627084   -0.440601   -1.896319    0.000000       -3.338703        1.000000    1.747132    0.252601    0.606703    5.524545
    0.147059    0.647643   -0.338883   -1.849344    0.000000       -3.305588        1.000000    1.967532    0.316623    0.606703    5.524545
    0.156863    0.663107   -0.241451   -1.737460    0.000000       -3.201766        1.000000    2.193195    0.386737    0.606703    5.524545
    0.166667    0.673643   -0.151806   -1.563232    0.000000       -3.030625        1.000000    2.422443    0.461365    0.606703    5.524545
    0.176471    0.679663   -0.072992   -1.340653    0.000000       -2.808054        1.000000    2.653740    0.538852    0.606703    5.524545
    0.186275    0.681769   -0.007070   -1.091010    0.000000       -2.557746        1.000000    2.885753    0.617693    0.606703    5.524545
    0.196078    0.680676    0.045108   -0.836598    0.000000       -2.304231        1.000000    3.117395    0.696685    0.606703    5.524545
    0.205882    0.677129    0.083801   -0.595642    0.000000       -2.067282        1.000000    3.347830    0.774979    0.606703    5.524545
    0.215686    0.671834    0.110093   -0.380112    0.000000       -1.859563        1.000000    3.576462    0.852042    0.606703    5.524545
    0.225490    0.665423    0.125547   -0.196041    0.000000       -1.687016        1.000000    3.802913    0.927593    0.606703    5.524545
