           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068911    0.000000       -2.137821        1.000000    0.000000    0.000000    0.414362    4.343067
    0.009804    0.042564   -1.525272   -1.069696    0.000000       -2.138868        1.000000    0.000000    0.000003    0.414362    4.343067
    0.019608    0.085040   -1.479680   -1.072072    0.000000       -2.142031        1.000000    0.022751    0.000044    0.414362    4.343067
    0.029412    0.127340   -1.433953   -1.076103    0.000000       -2.147387        1.000000    0.056819    0.000222    0.414362    4.343067
    0.039216    0.169373   -1.388016   -1.081895    0.000000       -2.155054        1.000000    0.102131    0.000700    0.414362    4.343067
    0.049020    0.211049   -1.341794   -1.089591    0.000000       -2.165202        1.000000    0.158594    0.001702    0.414362    4.343067
    0.058824    0.252277   -1.295199   -1.099379    0.000000       -2.178042        1.000000    0.226086    0.003509    0.414362    4.343067
    0.068627    0.292962   -1.248140   -1.111484    0.000000       -2.193835        1.000000    0.304463    0.006455    0.414362    4.343067
    0.078431    0.333008   -1.200510   -1.126177    0.000000       -2.212884        1.000000    0.393553    0.010924    0.414362    4.343067
    0.088235    0.372314   -1.152195   -1.143766    0.000000       -2.235538        1.000000    0.493159    0.017339    0.414362    4.343067
    0.098039    0.410778   -1.103063   -1.164596    0.000000       -2.262182        1.000000    0.603055    0.026155    0.414362    4.343067
    0.107843    0.448289   -1.052969   -1.189040    0.000000       -2.293224        1.000000    0.722987    0.037856    0.414362    4.343067
    0.117647    0.484732   -1.001750   -1.217473    0.000000       -2.329074        1.000000    0.852668    0.052935    0.414362    4.343067
    0.127451    0.519985   -0.949230   -1.250241    0.000000       -2.370099        1.000000    0.991781    0.071892    0.414362    4.343067
    0.137255    0.553918   -0.895217   -1.287599    0.000000       -2.416557        1.000000    1.139972    0.095217    0.414362    4.343067
    0.147059    0.586390   -0.839514   -1.329609    0.000000       -2.468484        1.000000    1.296850    0.123373    0.414362    4.343067
    0.156863    0.617251   -0.781927   -1.375995    0.000000       -2.525539        1.000000    1.461985    0.156783    0.414362    4.343067
    0.166667    0.646341   -0.722286   -1.425926    0.000000       -2.586762        1.000000    1.634902    0.195805    0.414362    4.343067
    0.176471    0.673491   -0.660471   -1.477728    0.000000       -2.650279        1.000000    1.815083    0.240713    0.414362    4.343067
    0.186275    0.698526   -0.596459   -1.528542    0.000000       -2.712937        1.000000    2.001961    0.291668    0.414362    4.343067
    0.196078    0.721268   -0.530378   -1.573995    0.000000       -2.769967        1.000000    2.194923    0.348694    0.414362    4.343067
    0.205882    0.741550   -0.462582   -1.608030    0.000000       -2.814831        1.000000    2.393312    0.411648    0.414362    4.343067
    0.215686    0.759227   -0.393710   -1.623125    0.000000       -2.839483        1.000000    2.596430    0.480208    0.414362    4.343067
    0.225490    0.774191   -0.324743   -1.611172    0.000000       -2.835331        1.000000    2.803551    0.553861    0.414362    4.343067
    0.235294    0.786393   -0.256991   -1.565095    0.000000       -2.794962        1.000000    3.013936    0.631925    0.414362    4.343067
    0.245098    0.795858   -0.192006   -1.480914    0.000000       -2.714329        1.000000    3.226854    0.713587    0.414362    4.343067
    0.254902    0.802694   -0.131411   -1.359472    0.000000       -2.594535        1.000000    3.441601    0.797967    0.414362    4.343067
    0.264706    0.807093   -0.076680   -1.206909    0.000000       -2.442283        1.000000    3.657524    0.884196    0.414362    4.343067
    0.274510    0.809314   -0.028930   -1.033461    0.000000       -2.268559        1.000000    3.874042    0.971480    0.414362    4.343067
    0.284314    0.809664    0.011202   -0.851101    0.000000       -2.086105        1.000000    4.090653    1.059155    0.414362    4.343067
    0.294118    0.808470    0.043582   -0.671050    0.000000       -1.906779        1.000000    4.306945    1.146704    0.414362    4.343067
    0.303922    0.806060    0.068506   -0.502084    0.000000       -1.739777        1.000000    4.522592    1.233753    0.414362    4.343067
