           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992474    0.000000       -1.984948        1.000000    0.000000    0.000000    0.036995    3.565364
    0.009804    0.034948   -1.536105   -0.992480    0.000000       -1.984956        1.000000    0.000000    0.000001    0.036995    3.565364
    0.019608    0.069853   -1.501413   -0.992501    0.000000       -1.984983        1.000000    0.015342    0.000019    0.036995    3.565364
    0.029412    0.104674   -1.466720   -0.992535    0.000000       -1.985029        1.000000    0.038331    0.000094    0.036995    3.565364
    0.039216    0.139370   -1.432025   -0.992584    0.000000       -1.985093        1.000000    0.068940    0.000296    0.036995    3.565364
    0.049020    0.173898   -1.397329   -0.992648    0.000000       -1.985179        1.000000    0.107132    0.000720    0.036995    3.565364
    0.058824    0.208216   -1.362630   -0.992730    0.000000       -1.985287        1.000000    0.152862    0.001487    0.036995    3.565364
    0.068627    0.242284   -1.327928   -0.992831    0.000000       -1.985419        1.000000    0.206074    0.002740    0.036995    3.565364
    0.078431    0.276060   -1.293222   -0.992953    0.000000       -1.985578        1.000000    0.266704    0.004646    0.036995    3.565364
    0.088235    0.309503   -1.258511   -0.993100    0.000000       -1.985768        1.000000    0.334679    0.007391    0.036995    3.565364
    0.098039    0.342574   -1.223795   -0.993274    0.000000       -1.985991        1.000000    0.409917    0.011180    0.036995    3.565364
    0.107843    0.375232   -1.189072   -0.993479    0.000000       -1.986254        1.000000    0.492328    0.016232    0.036995    3.565364
    0.117647    0.407439   -1.154341   -0.993721    0.000000       -1.986561        1.000000    0.581812    0.022779    0.036995    3.565364
    0.127451    0.439153   -1.119601   -0.994005    0.000000       -1.986918        1.000000    0.678261    0.031063    0.036995    3.565364
    0.137255    0.470339   -1.084851   -0.994338    0.000000       -1.987335        1.000000    0.781560    0.041332    0.036995    3.565364
    0.147059    0.500957   -1.050087   -0.994730    0.000000       -1.987821        1.000000    0.891583    0.053839    0.036995    3.565364
    0.156863    0.530970   -1.015309   -0.995192    0.000000       -1.988387        1.000000    1.008198    0.068836    0.036995    3.565364
    0.166667    0.560343   -0.980513   -0.995735    0.000000       -1.989049        1.000000    1.131264    0.086575    0.036995    3.565364
    0.176471    0.589038   -0.945697   -0.996378    0.000000       -1.989825        1.000000    1.260632    0.107299    0.036995    3.565364
    0.186275    0.617021   -0.910856   -0.997140    0.000000       -1.990736        1.000000    1.396145    0.131244    0.036995    3.565364
    0.196078    0.644257   -0.875986   -0.998047    0.000000       -1.991812        1.000000    1.537641    0.158633    0.036995    3.565364
    0.205882    0.670712   -0.841081   -0.999131    0.000000       -1.993086        1.000000    1.684947    0.189674    0.036995    3.565364
    0.215686    0.696354   -0.806135   -1.000435    0.000000       -1.994603        1.000000    1.837884    0.224558    0.036995    3.565364
    0.225490    0.721149   -0.771139   -1.002011    0.000000       -1.996420        1.000000    1.996267    0.263455    0.036995    3.565364
    0.235294    0.745066   -0.736082   -1.003927    0.000000       -1.998611        1.000000    2.159903    0.306511    0.036995    3.565364
    0.245098    0.768075   -0.700950   -1.006276    0.000000       -2.001270        1.000000    2.328592    0.353846    0.036995    3.565364
    0.254902    0.790144   -0.665727   -1.009175    0.000000       -2.004523        1.000000    2.502128    0.405555    0.036995    3.565364
    0.264706    0.811243   -0.630391   -1.012787    0.000000       -2.008539        1.000000    2.680298    0.461702    0.036995    3.565364
    0.274510    0.831342   -0.594913   -1.017328    0.000000       -2.013544        1.000000    2.862882    0.522319    0.036995    3.565364
    0.284314    0.850413   -0.559257   -1.023097    0.000000       -2.019848        1.000000    3.049655    0.587409    0.036995    3.565364
    0.294118    0.868423   -0.523371   -1.030512    0.000000       -2.027882        1.000000    3.240383    0.656938    0.036995    3.565364
    0.303922    0.885343   -0.487188   -1.040158    0.000000       -2.038249        1.000000    3.434827    0.730842    0.036995    3.565364
    0.313725    0.901139   -0.450618   -1.052872    0.000000       -2.051805        1.000000    3.632741    0.809020    0.036995    3.565364
    0.323529    0.915777   -0.413534   -1.069854    0.000000       -2.069776        1.000000    3.833869    0.891336    0.036995    3.565364
    0.333333    0.929218   -0.375756   -1.092826    0.000000       -2.093916        1.000000    4.037950    0.977620    0.036995    3.565364
    0.343137    0.941416   -0.337037   -1.124212    0.000000       -2.126679        1.000000    4.244709    1.067665    0.036995    3.565364
    0.352941    0.952317   -0.297029   -1.167202    0.000000       -2.171291        1.000000    4.453863    1.161227    0.036995    3.565364
    0.362745    0.961852   -0.255264   -1.225204    0.000000       -2.231177        1.000000    4.665110    1.258021    0.036995    3.565364
    0.372549    0.969937   -0.211187   -1.299048    0.000000       -2.307137        1.000000    4.878134    1.357712    0.036995    3.565364
    0.382353    0.976470   -0.164377   -1.377968    0.000000       -2.388261        1.000000    5.092592    1.459906    0.036995    3.565364
    0.392157    0.981345   -0.115263   -1.420089    0.000000       -2.432337        1.000000    5.308121    1.564127    0.036995    3.565364
    0.401961    0.984510   -0.066522   -1.340414    0.000000       -2.353901        1.000000    5.524344    1.669807    0.036995    3.565364
    0.411765    0.986060   -0.023785   -1.074961    0.000000       -2.088811        1.000000    5.740909    1.776326    0.036995    3.565364
    0.421569    0.986310    0.007251   -0.694446    0.000000       -1.708300        1.000000    5.957528    1.883138    0.036995    3.565364
    0.431373    0.985708    0.025176   -0.346009    0.000000       -1.360187        1.000000    6.174015    1.989894    0.036995    3.565364
    0.441176    0.984671    0.032723   -0.104810    0.000000       -1.119833        1.000000    6.390274    2.096436    0.036995    3.565364
    0.450980    0.983497    0.033704    0.033942    0.000000       -0.982261        1.000000    6.606276    2.202722    0.036995    3.565364
    0.460784    0.982356    0.031199    0.099619    0.000000       -0.917847        1.000000    6.822027    2.308759    0.036995    3.565364
    0.470588    0.981332    0.027287    0.118051    0.000000       -0.900593        1.000000    7.037553    2.414572    0.036995    3.565364
    0.480392    0.980449    0.023293    0.106551    0.000000       -0.913113        1.000000    7.252885    2.520192    0.036995    3.565364
    0.490196    0.979695    0.020061    0.075738    0.000000       -0.944782        1.000000    7.468051    2.625645    0.036995    3.565364
    0.500000    0.979031    0.018149    0.031896    0.000000       -0.989354        1.000000    7.683072    2.730952    0.036995    3.565364
    0.509804    0.978406    0.017941   -0.021383    0.000000       -1.043289        1.000000    7.897955    2.836124    0.036995    3.565364
    0.519608    0.977754    0.019730   -0.082146    0.000000       -1.104699        1.000000    8.112695    2.941159    0.036995    3.565364
    0.529412    0.977001    0.023759   -0.149382    0.000000       -1.172634        1.000000    8.327270    3.046037    0.036995    3.565364
    0.539216    0.976065    0.030242   -0.222457    0.000000       -1.246511        1.000000    8.541639    3.150723    0.036995    3.565364
    0.549020    0.974856    0.039370   -0.300599    0.000000       -1.325597        1.000000    8.755743    3.255156    0.036995    3.565364
    0.558824    0.973280    0.051300   -0.382472    0.000000       -1.408573        1.000000    8.969500    3.359248    0.036995    3.565364
    0.568627    0.971238    0.066127   -0.465954    0.000000       -1.493318        1.000000    9.182809    3.462884    0.036995    3.565364
    0.578431    0.968627    0.083861   -0.548273    0.000000       -1.577034        1.000000    9.395545    3.565914    0.036995    3.565364
    0.588235    0.965350    0.104408   -0.626457    0.000000       -1.656710        1.000000    9.607561    3.668155    0.036995    3.565364
    0.598039    0.961312    0.127578   -0.697930    0.000000       -1.729722        1.000000    9.818690    3.769392    0.036995    3.565364
    0.607843    0.956429    0.153101   -0.760972    0.000000       -1.794298        1.000000   10.028746    3.869380    0.036995    3.565364
    0.617647    0.950628    0.180670   -0.814875    0.000000       -1.849689        1.000000   10.237529    3.967854    0.036995    3.565364
    0.627451    0.943849    0.209964   -0.859817    0.000000       -1.896041        1.000000   10.444823    4.064528    0.036995    3.565364
    0.637255    0.936043    0.240683   -0.896582    0.000000       -1.934115        1.000000   10.650402    4.159113    0.036995    3.565364
