           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   27.513784
    0.009804    0.238624   -0.654442   -4.341164    0.000000       -7.666012        1.000000    0.000000    0.010445    0.936446   27.513784
    0.019608    0.281286    0.150042   -0.825973    0.000000       -4.341134        1.000000    0.476736    0.073625    0.936446   27.513784
    0.029412    0.245037    0.050102    0.764682    0.000000       -3.311219        1.000000    0.892035    0.130624    0.936446   27.513784
    0.039216    0.249069   -0.039041   -0.079597    0.000000       -4.091483        1.000000    1.314169    0.181497    0.936446   27.513784
    0.049020    0.254006    0.002377   -0.102562    0.000000       -4.039473        1.000000    1.744669    0.235533    0.936446   27.513784
    0.058824    0.252056    0.005503    0.040136    0.000000       -3.927173        1.000000    2.171865    0.289807    0.936446   27.513784
    0.068627    0.251807   -0.001879    0.005376    0.000000       -3.965911        1.000000    2.598639    0.343520    0.936446   27.513784
    0.078431    0.252186   -0.000366   -0.007856    0.000000       -3.973188        1.000000    3.026055    0.397350    0.936446   27.513784
    0.088235    0.252123    0.000398    0.001279    0.000000       -3.965045        1.000000    3.453364    0.451237    0.936446   27.513784
    0.098039    0.252080   -0.000050    0.000902    0.000000       -3.966100        1.000000    3.880599    0.505091    0.936446   27.513784
    0.107843    0.252101   -0.000050   -0.000448    0.000000       -3.967108        1.000000    4.307872    0.558944    0.936446   27.513784
    0.117647    0.252102    0.000021   -0.000022    0.000000       -3.966666        1.000000    4.735146    0.612803    0.936446   27.513784
    0.127451    0.252099    0.000002    0.000077    0.000000       -3.966626        1.000000    5.162414    0.666660    0.936446   27.513784
    0.137255    0.252099   -0.000004   -0.000018    0.000000       -3.966707        1.000000    5.589684    0.720517    0.936446   27.513784
    0.147059    0.252100    0.000001   -0.000008    0.000000       -3.966692        1.000000    6.016954    0.774375    0.936446   27.513784
    0.156863    0.252100    0.000000    0.000005    0.000000       -3.966683        1.000000    6.444223    0.828232    0.936446   27.513784
    0.166667    0.252100   -0.000000   -0.000000    0.000000       -3.966688        1.000000    6.871493    0.882089    0.936446   27.513784
    0.176471    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.298763    0.935946    0.936446   27.513784
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.726032    0.989804    0.936446   27.513784
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    8.153302    1.043661    0.936446   27.513784
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.580572    1.097518    0.936446   27.513784
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.007841    1.151375    0.936446   27.513784
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.435111    1.205233    0.936446   27.513784
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.862381    1.259090    0.936446   27.513784
    0.245098    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   10.289650    1.312947    0.936446   27.513784
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.716920    1.366804    0.936446   27.513784
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.144190    1.420662    0.936446   27.513784
    0.274510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.571459    1.474519    0.936446   27.513784
    0.284314    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.998729    1.528376    0.936446   27.513784
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.425999    1.582233    0.936446   27.513784
    0.303922    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.853268    1.636091    0.936446   27.513784
    0.313725    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.280538    1.689948    0.936446   27.513784
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.707808    1.743805    0.936446   27.513784
    0.333333    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.135077    1.797662    0.936446   27.513784
    0.343137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.562347    1.851520    0.936446   27.513784
    0.352941    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.989617    1.905377    0.936446   27.513784
    0.362745    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.416886    1.959234    0.936446   27.513784
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.844156    2.013091    0.936446   27.513784
    0.382353    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.271426    2.066948    0.936446   27.513784
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.698695    2.120806    0.936446   27.513784
    0.401961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.125965    2.174663    0.936446   27.513784
    0.411765    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   17.553235    2.228520    0.936446   27.513784
    0.421569    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.980504    2.282377    0.936446   27.513784
    0.431373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.407774    2.336235    0.936446   27.513784
    0.441176    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.835044    2.390092    0.936446   27.513784
    0.450980    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.262313    2.443949    0.936446   27.513784
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.689583    2.497806    0.936446   27.513784
    0.470588    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   20.116853    2.551664    0.936446   27.513784
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.544122    2.605521    0.936446   27.513784
    0.490196    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   20.971392    2.659378    0.936446   27.513784
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.398662    2.713235    0.936446   27.513784
    0.509804    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.825931    2.767093    0.936446   27.513784
    0.519608    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   22.253201    2.820950    0.936446   27.513784
    0.529412    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.680471    2.874807    0.936446   27.513784
    0.539216    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   23.107740    2.928664    0.936446   27.513784
    0.549020    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   23.535010    2.982522    0.936446   27.513784
    0.558824    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   23.962280    3.036379    0.936446   27.513784
    0.568627    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.389549    3.090236    0.936446   27.513784
    0.578431    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   24.816819    3.144093    0.936446   27.513784
    0.588235    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.244089    3.197951    0.936446   27.513784
    0.598039    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.671358    3.251808    0.936446   27.513784
    0.607843    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.098628    3.305665    0.936446   27.513784
    0.617647    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.525898    3.359522    0.936446   27.513784
    0.627451    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.953167    3.413380    0.936446   27.513784
    0.637255    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.380437    3.467237    0.936446   27.513784
    0.647059    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.807707    3.521094    0.936446   27.513784
