           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   46.394719
    0.009804    0.210313    0.177065   -0.239293    0.000000       -4.919779        1.000000    0.000000    0.039225    0.962650   46.394719
    0.019608    0.193322   -0.026615   -0.240099    0.000000       -5.410995        1.000000    0.552495    0.091687    0.962650   46.394719
    0.029412    0.192912    0.000337    0.038797    0.000000       -5.144925        1.000000    1.103819    0.145417    0.962650   46.394719
    0.039216    0.193310    0.000455   -0.001074    0.000000       -5.174112        1.000000    1.656281    0.198748    0.962650   46.394719
    0.049020    0.193260   -0.000072   -0.000582    0.000000       -5.174946        1.000000    2.208602    0.252118    0.962650   46.394719
    0.058824    0.193260    0.000002    0.000104    0.000000       -5.174270        1.000000    2.760921    0.305490    0.962650   46.394719
    0.068627    0.193261    0.000001   -0.000004    0.000000       -5.174352        1.000000    3.313244    0.358861    0.962650   46.394719
    0.078431    0.193261   -0.000000   -0.000001    0.000000       -5.174353        1.000000    3.865566    0.412232    0.962650   46.394719
    0.088235    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.417888    0.465603    0.962650   46.394719
    0.098039    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    4.970210    0.518974    0.962650   46.394719
    0.107843    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.522531    0.572346    0.962650   46.394719
    0.117647    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.074853    0.625717    0.962650   46.394719
    0.127451    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    6.627175    0.679088    0.962650   46.394719
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.179497    0.732459    0.962650   46.394719
    0.147059    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    7.731819    0.785830    0.962650   46.394719
    0.156863    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    8.284141    0.839201    0.962650   46.394719
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.836463    0.892572    0.962650   46.394719
    0.176471    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.388785    0.945943    0.962650   46.394719
    0.186275    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.941107    0.999315    0.962650   46.394719
    0.196078    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   10.493429    1.052686    0.962650   46.394719
    0.205882    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   11.045751    1.106057    0.962650   46.394719
    0.215686    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   11.598073    1.159428    0.962650   46.394719
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.150395    1.212799    0.962650   46.394719
    0.235294    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   12.702717    1.266170    0.962650   46.394719
    0.245098    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   13.255039    1.319541    0.962650   46.394719
    0.254902    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.807361    1.372913    0.962650   46.394719
    0.264706    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   14.359683    1.426284    0.962650   46.394719
    0.274510    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   14.912005    1.479655    0.962650   46.394719
    0.284314    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.464327    1.533026    0.962650   46.394719
    0.294118    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   16.016649    1.586397    0.962650   46.394719
    0.303922    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.568971    1.639768    0.962650   46.394719
    0.313725    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   17.121293    1.693139    0.962650   46.394719
    0.323529    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   17.673615    1.746510    0.962650   46.394719
    0.333333    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   18.225937    1.799882    0.962650   46.394719
    0.343137    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   18.778259    1.853253    0.962650   46.394719
    0.352941    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   19.330581    1.906624    0.962650   46.394719
    0.362745    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   19.882903    1.959995    0.962650   46.394719
    0.372549    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   20.435225    2.013366    0.962650   46.394719
    0.382353    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   20.987547    2.066737    0.962650   46.394719
    0.392157    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   21.539869    2.120108    0.962650   46.394719
    0.401961    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   22.092191    2.173479    0.962650   46.394719
